onset	duration	trial_type	value	sample
291.90594482421875	0.0	passive/pos	1	4782587
292.44915771484375	0.0	passive/neg	2	4791487
292.9232177734375	0.0	passive/pos	1	4799254
293.48333740234375	0.0	passive/neg	2	4808431
293.888427734375	0.0	passive/pos	1	4815068
294.45758056640625	0.0	passive/neg	2	4824393
294.9237060546875	0.0	passive/pos	1	4832030
295.341796875	0.0	passive/neg	2	4838880
295.93292236328125	0.0	passive/pos	1	4848565
296.52001953125	0.0	passive/neg	2	4858184
297.03314208984375	0.0	passive/pos	1	4866591
297.45928955078125	0.0	passive/neg	2	4873573
298.016357421875	0.0	passive/pos	1	4882700
298.54046630859375	0.0	passive/neg	2	4891287
299.1068115234375	0.0	passive/pos	1	4900566
299.50994873046875	0.0	passive/neg	2	4907171
300.08709716796875	0.0	passive/pos	1	4916627
300.6612548828125	0.0	passive/neg	2	4926034
301.23931884765625	0.0	passive/pos	1	4935505
301.65765380859375	0.0	passive/neg	2	4942359
302.2276611328125	0.0	passive/pos	1	4951698
302.67779541015625	0.0	passive/neg	2	4959073
303.23583984375	0.0	passive/pos	1	4968216
303.68707275390625	0.0	passive/neg	2	4975609
304.16314697265625	0.0	passive/pos	1	4983409
304.59222412109375	0.0	passive/neg	2	4990439
305.1444091796875	0.0	passive/pos	1	4999486
305.70550537109375	0.0	passive/neg	2	5008679
306.2916259765625	0.0	passive/pos	1	5018282
306.8687744140625	0.0	passive/neg	2	5027738
307.328857421875	0.0	passive/pos	1	5035276
307.88104248046875	0.0	passive/neg	2	5044323
308.36907958984375	0.0	passive/pos	1	5052319
308.88922119140625	0.0	passive/neg	2	5060841
309.31829833984375	0.0	passive/pos	1	5067871
309.78643798828125	0.0	passive/neg	2	5075541
310.2835693359375	0.0	passive/pos	1	5083686
310.83966064453125	0.0	passive/neg	2	5092797
311.30279541015625	0.0	passive/pos	1	5100385
311.78692626953125	0.0	passive/neg	2	5108317
312.19500732421875	0.0	passive/pos	1	5115003
312.60009765625	0.0	passive/neg	2	5121640
313.077392578125	0.0	passive/pos	1	5129460
313.51678466796875	0.0	passive/neg	2	5136659
314.08880615234375	0.0	passive/pos	1	5146031
314.64794921875	0.0	passive/neg	2	5155192
315.14495849609375	0.0	passive/pos	1	5163335
315.68408203125	0.0	passive/neg	2	5172168
316.1102294921875	0.0	passive/pos	1	5179150
316.69329833984375	0.0	passive/neg	2	5188703
317.24139404296875	0.0	passive/pos	1	5197683
317.66351318359375	0.0	passive/neg	2	5204599
318.16961669921875	0.0	passive/pos	1	5212891
318.63372802734375	0.0	passive/neg	2	5220495
319.12591552734375	0.0	passive/pos	1	5228559
319.72308349609375	0.0	passive/neg	2	5238343
320.20513916015625	0.0	passive/pos	1	5246241
320.7442626953125	0.0	passive/neg	2	5255074
321.1513671875	0.0	passive/pos	1	5261744
321.6776123046875	0.0	passive/neg	2	5270366
322.193603515625	0.0	passive/pos	1	5278820
322.6888427734375	0.0	passive/neg	2	5286934
323.15484619140625	0.0	passive/pos	1	5294569
323.632080078125	0.0	passive/neg	2	5302388
324.16607666015625	0.0	passive/pos	1	5311137
324.7352294921875	0.0	passive/neg	2	5320462
325.32830810546875	0.0	passive/pos	1	5330179
325.92852783203125	0.0	passive/neg	2	5340013
326.43157958984375	0.0	passive/pos	1	5348255
326.837646484375	0.0	passive/neg	2	5354908
327.412841796875	0.0	passive/pos	1	5364332
327.93890380859375	0.0	passive/neg	2	5372951
328.35601806640625	0.0	passive/pos	1	5379785
328.9381103515625	0.0	passive/neg	2	5389322
329.34234619140625	0.0	passive/pos	1	5395945
329.78143310546875	0.0	passive/neg	2	5403139
330.3785400390625	0.0	passive/pos	1	5412922
330.927734375	0.0	passive/neg	2	5421920
331.47998046875	0.0	passive/pos	1	5430968
332.0389404296875	0.0	passive/neg	2	5440126
332.51123046875	0.0	passive/pos	1	5447864
332.914306640625	0.0	passive/neg	2	5454468
333.38739013671875	0.0	passive/pos	1	5462219
333.96380615234375	0.0	passive/neg	2	5471663
334.53204345703125	0.0	passive/pos	1	5480973
334.97705078125	0.0	passive/neg	2	5488264
335.464111328125	0.0	passive/pos	1	5496244
336.0252685546875	0.0	passive/neg	2	5505438
336.43536376953125	0.0	passive/pos	1	5512157
337.0224609375	0.0	passive/neg	2	5521776
337.4736328125	0.0	passive/pos	1	5529168
338.03082275390625	0.0	passive/neg	2	5538297
338.5108642578125	0.0	passive/pos	1	5546162
338.9849853515625	0.0	passive/neg	2	5553930
339.485107421875	0.0	passive/pos	1	5562124
340.04522705078125	0.0	passive/neg	2	5571301
340.56732177734375	0.0	passive/pos	1	5579855
340.98846435546875	0.0	passive/neg	2	5586755
341.56097412109375	0.0	passive/pos	1	5596135
341.9788818359375	0.0	passive/neg	2	5602982
342.42095947265625	0.0	passive/pos	1	5610225
342.8621826171875	0.0	passive/neg	2	5617454
343.333251953125	0.0	passive/pos	1	5625172
343.75836181640625	0.0	passive/neg	2	5632137
344.27056884765625	0.0	passive/pos	1	5640529
344.83758544921875	0.0	passive/neg	2	5649819
345.27374267578125	0.0	passive/pos	1	5656965
345.70587158203125	0.0	passive/neg	2	5664045
346.12298583984375	0.0	passive/pos	1	5670879
346.571044921875	0.0	passive/neg	2	5678220
347.05023193359375	0.0	passive/pos	1	5686071
347.58050537109375	0.0	passive/neg	2	5694759
348.0784912109375	0.0	passive/pos	1	5702918
348.50872802734375	0.0	passive/neg	2	5709967
349.0799560546875	0.0	passive/pos	1	5719326
349.48992919921875	0.0	passive/neg	2	5726043
350.06597900390625	0.0	passive/pos	1	5735481
350.59814453125	0.0	passive/neg	2	5744200
351.03125	0.0	passive/pos	1	5751296
351.58544921875	0.0	passive/neg	2	5760376
352.16552734375	0.0	passive/pos	1	5769880
352.69073486328125	0.0	passive/neg	2	5778485
353.16705322265625	0.0	passive/pos	1	5786289
353.6650390625	0.0	passive/neg	2	5794448
354.11614990234375	0.0	passive/pos	1	5801839
354.581298828125	0.0	passive/neg	2	5809460
355.09332275390625	0.0	passive/pos	1	5817849
355.49847412109375	0.0	passive/neg	2	5824487
356.0015869140625	0.0	passive/pos	1	5832730
356.4337158203125	0.0	passive/neg	2	5839810
356.8428955078125	0.0	passive/pos	1	5846514
357.42498779296875	0.0	passive/neg	2	5856051
357.9981689453125	0.0	passive/pos	1	5865442
358.56524658203125	0.0	passive/neg	2	5874733
358.9713134765625	0.0	passive/pos	1	5881386
359.40643310546875	0.0	passive/neg	2	5888515
359.82562255859375	0.0	passive/pos	1	5895383
360.3487548828125	0.0	passive/neg	2	5903954
360.767822265625	0.0	passive/pos	1	5910820
361.18792724609375	0.0	passive/neg	2	5917703
361.718017578125	0.0	passive/pos	1	5926388
362.20611572265625	0.0	passive/neg	2	5934385
362.64727783203125	0.0	passive/pos	1	5941613
363.1533203125	0.0	passive/neg	2	5949904
363.73046875	0.0	passive/pos	1	5959360
364.31756591796875	0.0	passive/neg	2	5968979
364.81976318359375	0.0	passive/pos	1	5977207
365.2828369140625	0.0	passive/neg	2	5984794
365.81048583984375	0.0	passive/pos	1	5993439
366.3453369140625	0.0	passive/neg	2	6002202
366.90240478515625	0.0	passive/pos	1	6011329
367.364501953125	0.0	passive/neg	2	6018900
367.78662109375	0.0	passive/pos	1	6025816
368.23175048828125	0.0	passive/neg	2	6033109
368.65081787109375	0.0	passive/pos	1	6039975
369.2320556640625	0.0	passive/neg	2	6049498
369.79913330078125	0.0	passive/pos	1	6058789
370.3193359375	0.0	passive/neg	2	6067312
370.8023681640625	0.0	passive/pos	1	6075226
371.2755126953125	0.0	passive/neg	2	6082978
371.7607421875	0.0	passive/pos	1	6090928
372.17498779296875	0.0	passive/neg	2	6097715
372.6259765625	0.0	passive/pos	1	6105104
373.08709716796875	0.0	passive/neg	2	6112659
373.59429931640625	0.0	passive/pos	1	6120969
374.11834716796875	0.0	passive/neg	2	6129555
374.60858154296875	0.0	passive/pos	1	6137587
375.172607421875	0.0	passive/neg	2	6146828
375.68475341796875	0.0	passive/pos	1	6155219
376.10888671875	0.0	passive/neg	2	6162168
376.6480712890625	0.0	passive/pos	1	6171002
377.21624755859375	0.0	passive/neg	2	6180311
377.72137451171875	0.0	passive/pos	1	6188587
378.26837158203125	0.0	passive/neg	2	6197549
378.7418212890625	0.0	passive/pos	1	6205306
379.1959228515625	0.0	passive/neg	2	6212746
379.69598388671875	0.0	passive/pos	1	6220939
380.21728515625	0.0	passive/neg	2	6229480
380.80523681640625	0.0	passive/pos	1	6239113
381.2454833984375	0.0	passive/neg	2	6246326
381.689697265625	0.0	passive/pos	1	6253604
382.22259521484375	0.0	passive/neg	2	6262335
382.7237548828125	0.0	passive/pos	1	6270546
383.2088623046875	0.0	passive/neg	2	6278494
383.77294921875	0.0	passive/pos	1	6287736
384.31622314453125	0.0	passive/neg	2	6296637
384.8114013671875	0.0	passive/pos	1	6304750
385.40740966796875	0.0	passive/neg	2	6314515
385.9095458984375	0.0	passive/pos	1	6322742
386.36468505859375	0.0	passive/neg	2	6330199
386.8818359375	0.0	passive/pos	1	6338672
387.345947265625	0.0	passive/neg	2	6346276
387.8890380859375	0.0	passive/pos	1	6355174
388.420166015625	0.0	passive/neg	2	6363876
389.019287109375	0.0	passive/pos	1	6373692
389.57135009765625	0.0	passive/neg	2	6382737
390.136474609375	0.0	passive/pos	1	6391996
390.6776123046875	0.0	passive/neg	2	6400862
391.07781982421875	0.0	passive/pos	1	6407419
391.56005859375	0.0	passive/neg	2	6415320
391.9720458984375	0.0	passive/pos	1	6422070
392.48516845703125	0.0	passive/neg	2	6430477
392.9222412109375	0.0	passive/pos	1	6437638
393.36041259765625	0.0	passive/neg	2	6444817
393.808837890625	0.0	passive/pos	1	6452164
394.34075927734375	0.0	passive/neg	2	6460879
394.89495849609375	0.0	passive/pos	1	6469959
395.45501708984375	0.0	passive/neg	2	6479135
395.98907470703125	0.0	passive/pos	1	6487885
396.55322265625	0.0	passive/neg	2	6497128
397.0064697265625	0.0	passive/pos	1	6504554
397.52642822265625	0.0	passive/neg	2	6513073
398.110595703125	0.0	passive/pos	1	6522644
398.62677001953125	0.0	passive/neg	2	6531101
399.0638427734375	0.0	passive/pos	1	6538262
399.65802001953125	0.0	passive/neg	2	6547997
400.1051025390625	0.0	passive/pos	1	6555322
400.67022705078125	0.0	passive/neg	2	6564581
401.13031005859375	0.0	passive/pos	1	6572119
401.67242431640625	0.0	passive/neg	2	6581001
402.1614990234375	0.0	passive/pos	1	6589014
402.66363525390625	0.0	passive/neg	2	6597241
403.1748046875	0.0	passive/pos	1	6605616
403.703857421875	0.0	passive/neg	2	6614284
404.26007080078125	0.0	passive/pos	1	6623397
404.83514404296875	0.0	passive/neg	2	6632819
405.29736328125	0.0	passive/pos	1	6640392
405.848388671875	0.0	passive/neg	2	6649420
406.439697265625	0.0	passive/pos	1	6659108
407.0228271484375	0.0	passive/neg	2	6668662
407.5999755859375	0.0	passive/pos	1	6678118
408.17205810546875	0.0	passive/neg	2	6687491
408.61114501953125	0.0	passive/pos	1	6694685
409.12225341796875	0.0	passive/neg	2	6703059
409.6324462890625	0.0	passive/pos	1	6711418
410.07952880859375	0.0	passive/neg	2	6718743
410.5316162109375	0.0	passive/pos	1	6726150
410.9808349609375	0.0	passive/neg	2	6733510
411.57891845703125	0.0	passive/pos	1	6743309
412.09698486328125	0.0	passive/neg	2	6751797
412.5540771484375	0.0	passive/pos	1	6759286
413.126220703125	0.0	passive/neg	2	6768660
413.52935791015625	0.0	passive/pos	1	6775265
414.1015625	0.0	passive/neg	2	6784640
414.67578125	0.0	passive/pos	1	6794048
415.11279296875	0.0	passive/neg	2	6801208
415.6239013671875	0.0	passive/pos	1	6809582
416.06109619140625	0.0	passive/neg	2	6816745
416.4681396484375	0.0	passive/pos	1	6823414
416.98175048828125	0.0	passive/neg	2	6831829
417.42559814453125	0.0	passive/pos	1	6839101
417.96368408203125	0.0	passive/neg	2	6847917
418.3668212890625	0.0	passive/pos	1	6854522
418.7750244140625	0.0	passive/neg	2	6861210
419.1951904296875	0.0	passive/pos	1	6868094
419.69024658203125	0.0	passive/neg	2	6876205
420.1153564453125	0.0	passive/pos	1	6883170
420.714599609375	0.0	passive/neg	2	6892988
421.24859619140625	0.0	passive/pos	1	6901737
421.83770751953125	0.0	passive/neg	2	6911389
422.43377685546875	0.0	passive/pos	1	6921155
422.96697998046875	0.0	passive/neg	2	6929891
423.4630126953125	0.0	passive/pos	1	6938018
423.92718505859375	0.0	passive/neg	2	6945623
424.42529296875	0.0	passive/pos	1	6953784
424.9814453125	0.0	passive/neg	2	6962896
425.53155517578125	0.0	passive/pos	1	6971909
426.12164306640625	0.0	passive/neg	2	6981577
426.65277099609375	0.0	passive/pos	1	6990279
427.12188720703125	0.0	passive/neg	2	6997965
427.68499755859375	0.0	passive/pos	1	7007191
428.25213623046875	0.0	passive/neg	2	7016483
428.84222412109375	0.0	passive/pos	1	7026151
429.268310546875	0.0	passive/neg	2	7033132
429.76043701171875	0.0	passive/pos	1	7041195
430.23358154296875	0.0	passive/neg	2	7048947
430.67572021484375	0.0	passive/pos	1	7056191
431.102783203125	0.0	passive/neg	2	7063188
431.64593505859375	0.0	passive/pos	1	7072087
432.19610595703125	0.0	passive/neg	2	7081101
432.706298828125	0.0	passive/pos	1	7089460
433.1085205078125	0.0	passive/neg	2	7096050
433.619873046875	0.0	passive/pos	1	7104428
434.04693603515625	0.0	passive/neg	2	7111425
434.62799072265625	0.0	passive/pos	1	7120945
435.071044921875	0.0	passive/neg	2	7128204
435.5762939453125	0.0	passive/pos	1	7136482
436.16558837890625	0.0	passive/neg	2	7146137
436.69256591796875	0.0	passive/pos	1	7154771
437.2706298828125	0.0	passive/neg	2	7164242
437.8419189453125	0.0	passive/pos	1	7173602
438.34503173828125	0.0	passive/neg	2	7181845
438.93109130859375	0.0	passive/pos	1	7191447
439.369140625	0.0	passive/neg	2	7198624
439.89727783203125	0.0	passive/pos	1	7207277
440.40338134765625	0.0	passive/neg	2	7215569
440.9534912109375	0.0	passive/pos	1	7224582
441.38262939453125	0.0	passive/neg	2	7231613
441.94580078125	0.0	passive/pos	1	7240840
442.3790283203125	0.0	passive/neg	2	7247938
442.93603515625	0.0	passive/pos	1	7257064
443.37420654296875	0.0	passive/neg	2	7264243
443.847412109375	0.0	passive/pos	1	7271996
444.28955078125	0.0	passive/neg	2	7279240
444.77471923828125	0.0	passive/pos	1	7287189
445.31182861328125	0.0	passive/neg	2	7295989
445.8670654296875	0.0	passive/pos	1	7305086
446.46112060546875	0.0	passive/neg	2	7314819
446.99920654296875	0.0	passive/pos	1	7323635
447.4193115234375	0.0	passive/neg	2	7330518
447.97344970703125	0.0	passive/pos	1	7339597
448.5045166015625	0.0	passive/neg	2	7348298
448.9886474609375	0.0	passive/pos	1	7356230
449.52276611328125	0.0	passive/neg	2	7364981
450.02789306640625	0.0	passive/pos	1	7373257
450.593994140625	0.0	passive/neg	2	7382532
451.17620849609375	0.0	passive/pos	1	7392071
451.76824951171875	0.0	passive/neg	2	7401771
452.16839599609375	0.0	passive/pos	1	7408327
452.7335205078125	0.0	passive/neg	2	7417586
453.22857666015625	0.0	passive/pos	1	7425697
453.8128662109375	0.0	passive/neg	2	7435270
454.26885986328125	0.0	passive/pos	1	7442741
454.8330078125	0.0	passive/neg	2	7451984
455.23406982421875	0.0	passive/pos	1	7458555
455.641357421875	0.0	passive/neg	2	7465228
456.14544677734375	0.0	passive/pos	1	7473487
456.6044921875	0.0	passive/neg	2	7481008
457.07562255859375	0.0	passive/pos	1	7488727
457.63775634765625	0.0	passive/neg	2	7497937
458.177978515625	0.0	passive/pos	1	7506788
458.6630859375	0.0	passive/neg	2	7514736
459.20111083984375	0.0	passive/pos	1	7523551
459.7972412109375	0.0	passive/neg	2	7533318
460.31744384765625	0.0	passive/pos	1	7541841
460.83050537109375	0.0	passive/neg	2	7550247
461.28369140625	0.0	passive/pos	1	7557672
461.8829345703125	0.0	passive/neg	2	7567490
462.470947265625	0.0	passive/pos	1	7577124
462.97906494140625	0.0	passive/neg	2	7585449
463.40216064453125	0.0	passive/pos	1	7592381
463.8892822265625	0.0	passive/neg	2	7600362
464.46636962890625	0.0	passive/pos	1	7609817
464.875732421875	0.0	passive/neg	2	7616524
465.27685546875	0.0	passive/pos	1	7623096
465.86395263671875	0.0	passive/neg	2	7632715
466.41204833984375	0.0	passive/pos	1	7641695
466.97821044921875	0.0	passive/neg	2	7650971
467.43621826171875	0.0	passive/pos	1	7658475
468.0003662109375	0.0	passive/neg	2	7667718
468.4395751953125	0.0	passive/pos	1	7674914
468.8577880859375	0.0	passive/neg	2	7681766
469.307861328125	0.0	passive/pos	1	7689140
469.882080078125	0.0	passive/neg	2	7698548
470.48211669921875	0.0	passive/pos	1	7708379
470.98321533203125	0.0	passive/neg	2	7716589
471.49737548828125	0.0	passive/pos	1	7725013
472.0054931640625	0.0	passive/neg	2	7733338
472.45166015625	0.0	passive/pos	1	7740648
472.85772705078125	0.0	passive/neg	2	7747301
473.34381103515625	0.0	passive/pos	1	7755265
473.76593017578125	0.0	passive/neg	2	7762181
474.171142578125	0.0	passive/pos	1	7768820
474.59320068359375	0.0	passive/neg	2	7775735
475.14129638671875	0.0	passive/pos	1	7784715
475.64044189453125	0.0	passive/neg	2	7792893
476.0565185546875	0.0	passive/pos	1	7799710
476.544677734375	0.0	passive/neg	2	7807708
477.0877685546875	0.0	passive/pos	1	7816606
477.49102783203125	0.0	passive/neg	2	7823213
477.9730224609375	0.0	passive/pos	1	7831110
478.48126220703125	0.0	passive/neg	2	7839437
478.99432373046875	0.0	passive/pos	1	7847843
479.46551513671875	0.0	passive/neg	2	7855563
480.04168701171875	0.0	passive/pos	1	7865003
480.6217041015625	0.0	passive/neg	2	7874506
481.120849609375	0.0	passive/pos	1	7882684
481.58795166015625	0.0	passive/neg	2	7890337
482.02410888671875	0.0	passive/pos	1	7897483
482.46026611328125	0.0	passive/neg	2	7904629
482.91046142578125	0.0	passive/pos	1	7912005
483.38250732421875	0.0	passive/neg	2	7919739
483.861572265625	0.0	passive/pos	1	7927588
484.352783203125	0.0	passive/neg	2	7935636
484.93780517578125	0.0	passive/pos	1	7945221
485.4759521484375	0.0	passive/neg	2	7954038
485.8931884765625	0.0	passive/pos	1	7960874
486.47119140625	0.0	passive/neg	2	7970344
486.9703369140625	0.0	passive/pos	1	7978522
487.5125732421875	0.0	passive/neg	2	7987406
488.03857421875	0.0	passive/pos	1	7996024
488.56170654296875	0.0	passive/neg	2	8004595
489.0419921875	0.0	passive/pos	1	8012464
489.5511474609375	0.0	passive/neg	2	8020806
489.99713134765625	0.0	passive/pos	1	8028113
490.562255859375	0.0	passive/neg	2	8037372
491.09735107421875	0.0	passive/pos	1	8046139
491.50543212890625	0.0	passive/neg	2	8052825
491.959716796875	0.0	passive/pos	1	8060268
492.4298095703125	0.0	passive/neg	2	8067970
492.87518310546875	0.0	passive/pos	1	8075267
493.3951416015625	0.0	passive/neg	2	8083786
493.89727783203125	0.0	passive/pos	1	8092013
494.3763427734375	0.0	passive/neg	2	8099862
494.7994384765625	0.0	passive/pos	1	8106794
495.3515625	0.0	passive/neg	2	8115840
495.83966064453125	0.0	passive/pos	1	8123837
496.3587646484375	0.0	passive/neg	2	8132342
496.892333984375	0.0	passive/pos	1	8141084
497.34033203125	0.0	passive/neg	2	8148424
497.83935546875	0.0	passive/pos	1	8156600
498.406494140625	0.0	passive/neg	2	8165892
498.86761474609375	0.0	passive/pos	1	8173447
499.45269775390625	0.0	passive/neg	2	8183033
500.046875	0.0	passive/pos	1	8192768
500.49591064453125	0.0	passive/neg	2	8200125
500.9920654296875	0.0	passive/pos	1	8208254
501.41015625	0.0	passive/neg	2	8215104
501.8363037109375	0.0	passive/pos	1	8222086
502.3704833984375	0.0	passive/neg	2	8230838
502.92755126953125	0.0	passive/pos	1	8239965
503.4547119140625	0.0	passive/neg	2	8248602
503.88482666015625	0.0	passive/pos	1	8255649
504.3179931640625	0.0	passive/neg	2	8262746
504.80303955078125	0.0	passive/pos	1	8270693
505.33514404296875	0.0	passive/neg	2	8279411
505.822509765625	0.0	passive/pos	1	8287396
506.3743896484375	0.0	passive/neg	2	8296438
506.803466796875	0.0	passive/pos	1	8303468
507.274658203125	0.0	passive/neg	2	8311188
507.8487548828125	0.0	passive/pos	1	8320594
508.2918701171875	0.0	passive/neg	2	8327854
508.8699951171875	0.0	passive/pos	1	8337326
509.4091796875	0.0	passive/neg	2	8346160
509.86431884765625	0.0	passive/pos	1	8353617
510.46331787109375	0.0	passive/neg	2	8363431
510.9085693359375	0.0	passive/pos	1	8370726
511.4967041015625	0.0	passive/neg	2	8380362
511.92974853515625	0.0	passive/pos	1	8387457
512.495849609375	0.0	passive/neg	2	8396732
512.9029541015625	0.0	passive/pos	1	8403402
513.3640747070312	0.0	passive/neg	2	8410957
513.8541870117188	0.0	passive/pos	1	8418987
514.452392578125	0.0	passive/neg	2	8428788
514.9024658203125	0.0	passive/pos	1	8436162
515.4025268554688	0.0	passive/neg	2	8444355
515.8697509765625	0.0	passive/pos	1	8452010
516.306884765625	0.0	passive/neg	2	8459172
516.7409057617188	0.0	passive/pos	1	8466283
517.175048828125	0.0	passive/neg	2	8473396
517.7182006835938	0.0	passive/pos	1	8482295
518.2494506835938	0.0	passive/neg	2	8490999
518.782470703125	0.0	passive/pos	1	8499732
519.2595825195312	0.0	passive/neg	2	8507549
519.8447265625	0.0	passive/pos	1	8517136
520.3868408203125	0.0	passive/neg	2	8526018
520.8860473632812	0.0	passive/pos	1	8534197
521.2931518554688	0.0	passive/neg	2	8540867
521.84228515625	0.0	passive/pos	1	8549864
522.3834228515625	0.0	passive/neg	2	8558730
522.8394775390625	0.0	passive/pos	1	8566202
523.4185791015625	0.0	passive/neg	2	8575690
523.97802734375	0.0	passive/pos	1	8584856
524.4000854492188	0.0	passive/neg	2	8591771
524.9371948242188	0.0	passive/pos	1	8600571
525.394287109375	0.0	passive/neg	2	8608060
525.9225463867188	0.0	passive/pos	1	8616715
526.5016479492188	0.0	passive/neg	2	8626203
527.1021728515625	0.0	passive/pos	1	8636042
527.544189453125	0.0	passive/neg	2	8643284
528.001220703125	0.0	passive/pos	1	8650772
528.4284057617188	0.0	passive/neg	2	8657771
529.00244140625	0.0	passive/pos	1	8667176
529.404541015625	0.0	passive/neg	2	8673764
529.9287719726562	0.0	passive/pos	1	8682353
530.3599243164062	0.0	passive/neg	2	8689417
530.8740844726562	0.0	passive/pos	1	8697841
531.4732055664062	0.0	passive/neg	2	8707657
531.9243774414062	0.0	passive/pos	1	8715049
532.4143676757812	0.0	passive/neg	2	8723077
532.9915161132812	0.0	passive/pos	1	8732533
533.5896606445312	0.0	passive/neg	2	8742333
534.104736328125	0.0	passive/pos	1	8750772
534.5438232421875	0.0	passive/neg	2	8757966
535.02197265625	0.0	passive/pos	1	8765800
535.4282836914062	0.0	passive/neg	2	8772457
535.8582763671875	0.0	passive/pos	1	8779502
536.37939453125	0.0	passive/neg	2	8788040
536.823486328125	0.0	passive/pos	1	8795316
537.4176025390625	0.0	passive/neg	2	8805050
537.960693359375	0.0	passive/pos	1	8813948
538.3607788085938	0.0	passive/neg	2	8820503
538.8729858398438	0.0	passive/pos	1	8828895
539.3340454101562	0.0	passive/neg	2	8836449
539.7401733398438	0.0	passive/pos	1	8843103
540.2932739257812	0.0	passive/neg	2	8852165
540.846435546875	0.0	passive/pos	1	8861228
541.4314575195312	0.0	passive/neg	2	8870813
541.8536987304688	0.0	passive/pos	1	8877731
542.3297729492188	0.0	passive/neg	2	8885531
542.7799072265625	0.0	passive/pos	1	8892906
543.3140869140625	0.0	passive/neg	2	8901658
543.80712890625	0.0	passive/pos	1	8909736
544.208251953125	0.0	passive/neg	2	8916308
544.6795043945312	0.0	passive/pos	1	8924029
545.1116333007812	0.0	passive/neg	2	8931109
545.5736694335938	0.0	passive/pos	1	8938679
546.02392578125	0.0	passive/neg	2	8946056
546.60595703125	0.0	passive/pos	1	8955592
547.09716796875	0.0	passive/neg	2	8963640
547.5452270507812	0.0	passive/pos	1	8970981
547.96533203125	0.0	passive/neg	2	8977864
548.4024047851562	0.0	passive/pos	1	8985025
548.8936157226562	0.0	passive/neg	2	8993073
549.316650390625	0.0	passive/pos	1	9000004
549.8697509765625	0.0	passive/neg	2	9009066
550.4649047851562	0.0	passive/pos	1	9018817
550.9739990234375	0.0	passive/neg	2	9027158
551.4781494140625	0.0	passive/pos	1	9035418
551.9292602539062	0.0	passive/neg	2	9042809
552.456298828125	0.0	passive/pos	1	9051444
552.9373779296875	0.0	passive/neg	2	9059326
553.3915405273438	0.0	passive/pos	1	9066767
553.8646240234375	0.0	passive/neg	2	9074518
554.4627075195312	0.0	passive/pos	1	9084317
554.8668823242188	0.0	passive/neg	2	9090939
555.2999877929688	0.0	passive/pos	1	9098035
555.7390747070312	0.0	passive/neg	2	9105229
556.2872314453125	0.0	passive/pos	1	9114210
556.8052978515625	0.0	passive/neg	2	9122698
557.363525390625	0.0	passive/pos	1	9131844
557.8418579101562	0.0	passive/neg	2	9139681
558.3258666992188	0.0	passive/pos	1	9147611
558.7859497070312	0.0	passive/neg	2	9155149
559.2311401367188	0.0	passive/pos	1	9162443
559.8062133789062	0.0	passive/neg	2	9171865
560.2943115234375	0.0	passive/pos	1	9179862
560.8634033203125	0.0	passive/neg	2	9189186
561.3197631835938	0.0	passive/pos	1	9196663
561.8517456054688	0.0	passive/neg	2	9205379
562.3528442382812	0.0	passive/pos	1	9213589
562.8649291992188	0.0	passive/neg	2	9221979
563.326171875	0.0	passive/pos	1	9229536
563.8032836914062	0.0	passive/neg	2	9237353
564.4013671875	0.0	passive/pos	1	9247152
564.8824462890625	0.0	passive/neg	2	9255034
565.3595581054688	0.0	passive/pos	1	9262851
565.9466552734375	0.0	passive/neg	2	9272470
566.3577880859375	0.0	passive/pos	1	9279206
566.9019165039062	0.0	passive/neg	2	9288121
567.384033203125	0.0	passive/pos	1	9296020
567.8731689453125	0.0	passive/neg	2	9304034
568.3045654296875	0.0	passive/pos	1	9311102
568.7409057617188	0.0	passive/neg	2	9318251
569.2357177734375	0.0	passive/pos	1	9326358
569.6759033203125	0.0	passive/neg	2	9333570
570.2590942382812	0.0	passive/pos	1	9343125
570.6743774414062	0.0	passive/neg	2	9349929
571.25634765625	0.0	passive/pos	1	9359464
571.8405151367188	0.0	passive/neg	2	9369035
572.295654296875	0.0	passive/pos	1	9376492
572.7658081054688	0.0	passive/neg	2	9384195
573.1768798828125	0.0	passive/pos	1	9390930
573.592041015625	0.0	passive/neg	2	9397732
574.0401611328125	0.0	passive/pos	1	9405074
574.6372680664062	0.0	passive/neg	2	9414857
575.1555786132812	0.0	passive/pos	1	9423349
575.6665649414062	0.0	passive/neg	2	9431721
576.0797119140625	0.0	passive/pos	1	9438490
576.519775390625	0.0	passive/neg	2	9445700
577.075927734375	0.0	passive/pos	1	9454812
577.5020141601562	0.0	passive/neg	2	9461793
577.9611206054688	0.0	passive/pos	1	9469315
578.3822631835938	0.0	passive/neg	2	9476215
578.910400390625	0.0	passive/pos	1	9484868
579.4635009765625	0.0	passive/neg	2	9493930
579.9548950195312	0.0	passive/pos	1	9501981
580.4688720703125	0.0	passive/neg	2	9510402
581.0299682617188	0.0	passive/pos	1	9519595
581.6161499023438	0.0	passive/neg	2	9529199
582.0472412109375	0.0	passive/pos	1	9536262
582.634521484375	0.0	passive/neg	2	9545884
583.0455932617188	0.0	passive/pos	1	9552619
583.4917602539062	0.0	passive/neg	2	9559929
583.9238891601562	0.0	passive/pos	1	9567009
584.4009399414062	0.0	passive/neg	2	9574825
584.8170776367188	0.0	passive/pos	1	9581643
585.293212890625	0.0	passive/neg	2	9589444
585.7033081054688	0.0	passive/pos	1	9596163
