onset	duration	trial_type	value	sample
110.0140380859375	0.0	passive/neg	2	1802470
110.4710693359375	0.0	passive/pos	1	1809958
110.9151611328125	0.0	passive/neg	2	1817234
111.393310546875	0.0	passive/pos	1	1825068
111.9664306640625	0.0	passive/neg	2	1834458
112.55755615234375	0.0	passive/pos	1	1844143
113.00677490234375	0.0	passive/neg	2	1851503
113.5087890625	0.0	passive/pos	1	1859728
114.06591796875	0.0	passive/neg	2	1868856
114.59600830078125	0.0	passive/pos	1	1877541
115.11114501953125	0.0	passive/neg	2	1885981
115.62127685546875	0.0	passive/pos	1	1894339
116.1473388671875	0.0	passive/neg	2	1902958
116.646484375	0.0	passive/pos	1	1911136
117.1845703125	0.0	passive/neg	2	1919952
117.78271484375	0.0	passive/pos	1	1929752
118.2017822265625	0.0	passive/neg	2	1936618
118.6348876953125	0.0	passive/pos	1	1943714
119.21697998046875	0.0	passive/neg	2	1953251
119.72613525390625	0.0	passive/pos	1	1961593
120.3182373046875	0.0	passive/neg	2	1971294
120.71929931640625	0.0	passive/pos	1	1977865
121.26947021484375	0.0	passive/neg	2	1986879
121.67755126953125	0.0	passive/pos	1	1993565
122.16168212890625	0.0	passive/neg	2	2001497
122.75384521484375	0.0	passive/pos	1	2011199
123.200927734375	0.0	passive/neg	2	2018524
123.73211669921875	0.0	passive/pos	1	2027227
124.2161865234375	0.0	passive/neg	2	2035158
124.6793212890625	0.0	passive/pos	1	2042746
125.1444091796875	0.0	passive/neg	2	2050366
125.58453369140625	0.0	passive/pos	1	2057577
126.03863525390625	0.0	passive/neg	2	2065017
126.562744140625	0.0	passive/pos	1	2073604
127.0399169921875	0.0	passive/neg	2	2081422
127.552001953125	0.0	passive/pos	1	2089812
128.005126953125	0.0	passive/neg	2	2097236
128.583251953125	0.0	passive/pos	1	2106708
129.09564208984375	0.0	passive/neg	2	2115103
129.50067138671875	0.0	passive/pos	1	2121739
129.94683837890625	0.0	passive/neg	2	2129049
130.51995849609375	0.0	passive/pos	1	2138439
131.0040283203125	0.0	passive/neg	2	2146370
131.4161376953125	0.0	passive/pos	1	2153122
131.96923828125	0.0	passive/neg	2	2162184
132.5274658203125	0.0	passive/pos	1	2171330
132.95550537109375	0.0	passive/neg	2	2178343
133.376708984375	0.0	passive/pos	1	2185244
133.86187744140625	0.0	passive/neg	2	2193193
134.3370361328125	0.0	passive/pos	1	2200978
134.74810791015625	0.0	passive/neg	2	2207713
135.1702880859375	0.0	passive/pos	1	2214630
135.734375	0.0	passive/neg	2	2223872
136.304443359375	0.0	passive/pos	1	2233212
136.76959228515625	0.0	passive/neg	2	2240833
137.1737060546875	0.0	passive/pos	1	2247454
137.66082763671875	0.0	passive/neg	2	2255435
138.2030029296875	0.0	passive/pos	1	2264318
138.675048828125	0.0	passive/neg	2	2272052
139.201171875	0.0	passive/pos	1	2280672
139.769287109375	0.0	passive/neg	2	2289980
140.36737060546875	0.0	passive/pos	1	2299779
140.79449462890625	0.0	passive/neg	2	2306777
141.37176513671875	0.0	passive/pos	1	2316235
141.80181884765625	0.0	passive/neg	2	2323281
142.32012939453125	0.0	passive/pos	1	2331773
142.756103515625	0.0	passive/neg	2	2338916
143.22149658203125	0.0	passive/pos	1	2346541
143.6754150390625	0.0	passive/neg	2	2353978
144.26458740234375	0.0	passive/pos	1	2363631
144.82666015625	0.0	passive/neg	2	2372840
145.394775390625	0.0	passive/pos	1	2382148
145.8648681640625	0.0	passive/neg	2	2389850
146.35400390625	0.0	passive/pos	1	2397864
146.91009521484375	0.0	passive/neg	2	2406975
147.496337890625	0.0	passive/pos	1	2416580
148.06439208984375	0.0	passive/neg	2	2425887
148.60748291015625	0.0	passive/pos	1	2434785
149.19195556640625	0.0	passive/neg	2	2444361
149.6197509765625	0.0	passive/pos	1	2451370
150.0299072265625	0.0	passive/neg	2	2458090
150.5101318359375	0.0	passive/pos	1	2465958
151.078125	0.0	passive/neg	2	2475264
151.4892578125	0.0	passive/pos	1	2482000
151.91436767578125	0.0	passive/neg	2	2488965
152.44952392578125	0.0	passive/pos	1	2497733
152.94671630859375	0.0	passive/neg	2	2505879
153.48785400390625	0.0	passive/pos	1	2514745
154.0308837890625	0.0	passive/neg	2	2523642
154.5159912109375	0.0	passive/pos	1	2531590
154.95111083984375	0.0	passive/neg	2	2538719
155.54718017578125	0.0	passive/pos	1	2548485
155.9603271484375	0.0	passive/neg	2	2555254
156.3714599609375	0.0	passive/pos	1	2561990
156.96356201171875	0.0	passive/neg	2	2571691
157.377685546875	0.0	passive/pos	1	2578476
157.94573974609375	0.0	passive/neg	2	2587783
158.429931640625	0.0	passive/pos	1	2595716
158.99200439453125	0.0	passive/neg	2	2604925
159.5621337890625	0.0	passive/pos	1	2614266
160.1412353515625	0.0	passive/neg	2	2623754
160.704345703125	0.0	passive/pos	1	2632980
161.159423828125	0.0	passive/neg	2	2640436
161.590576171875	0.0	passive/pos	1	2647500
162.07965087890625	0.0	passive/neg	2	2655513
162.51385498046875	0.0	passive/pos	1	2662627
163.00738525390625	0.0	passive/neg	2	2670713
163.51019287109375	0.0	passive/pos	1	2678951
163.976318359375	0.0	passive/neg	2	2686588
164.43841552734375	0.0	passive/pos	1	2694159
164.925537109375	0.0	passive/neg	2	2702140
165.42962646484375	0.0	passive/pos	1	2710399
165.997802734375	0.0	passive/neg	2	2719708
166.4940185546875	0.0	passive/pos	1	2727838
166.95904541015625	0.0	passive/neg	2	2735457
167.47314453125	0.0	passive/pos	1	2743880
167.9742431640625	0.0	passive/neg	2	2752090
168.55841064453125	0.0	passive/pos	1	2761661
169.0784912109375	0.0	passive/neg	2	2770182
169.5166015625	0.0	passive/pos	1	2777360
170.040771484375	0.0	passive/neg	2	2785948
170.49591064453125	0.0	passive/pos	1	2793405
171.08001708984375	0.0	passive/neg	2	2802975
171.59423828125	0.0	passive/pos	1	2811400
172.187255859375	0.0	passive/neg	2	2821116
172.71240234375	0.0	passive/pos	1	2829720
173.2774658203125	0.0	passive/neg	2	2838978
173.72467041015625	0.0	passive/pos	1	2846305
174.28076171875	0.0	passive/neg	2	2855416
174.7789306640625	0.0	passive/pos	1	2863578
175.21795654296875	0.0	passive/neg	2	2870771
175.7261962890625	0.0	passive/pos	1	2879098
176.24627685546875	0.0	passive/neg	2	2887619
176.71435546875	0.0	passive/pos	1	2895288
177.27044677734375	0.0	passive/neg	2	2904399
177.83392333984375	0.0	passive/pos	1	2913631
178.4078369140625	0.0	passive/neg	2	2923034
178.86395263671875	0.0	passive/pos	1	2930507
179.3150634765625	0.0	passive/neg	2	2937898
179.78125	0.0	passive/pos	1	2945536
180.3663330078125	0.0	passive/neg	2	2955122
180.8875732421875	0.0	passive/pos	1	2963662
181.4755859375	0.0	passive/neg	2	2973296
181.97369384765625	0.0	passive/pos	1	2981457
182.453857421875	0.0	passive/neg	2	2989324
182.85894775390625	0.0	passive/pos	1	2995961
183.328125	0.0	passive/neg	2	3003648
183.92523193359375	0.0	passive/pos	1	3013431
184.52435302734375	0.0	passive/neg	2	3023247
185.08343505859375	0.0	passive/pos	1	3032407
185.5545654296875	0.0	passive/neg	2	3040126
186.067626953125	0.0	passive/pos	1	3048532
186.48272705078125	0.0	passive/neg	2	3055333
186.9989013671875	0.0	passive/pos	1	3063790
187.574951171875	0.0	passive/neg	2	3073228
188.1070556640625	0.0	passive/pos	1	3081946
188.58319091796875	0.0	passive/neg	2	3089747
189.1063232421875	0.0	passive/pos	1	3098318
189.60748291015625	0.0	passive/neg	2	3106529
190.153564453125	0.0	passive/pos	1	3115476
190.5767822265625	0.0	passive/neg	2	3122410
190.98284912109375	0.0	passive/pos	1	3129063
191.4229736328125	0.0	passive/neg	2	3136274
192.009033203125	0.0	passive/pos	1	3145876
192.55218505859375	0.0	passive/neg	2	3154775
193.0333251953125	0.0	passive/pos	1	3162658
193.619384765625	0.0	passive/neg	2	3172260
194.09857177734375	0.0	passive/pos	1	3180111
194.626708984375	0.0	passive/neg	2	3188764
195.22576904296875	0.0	passive/pos	1	3198579
195.6339111328125	0.0	passive/neg	2	3205266
196.10699462890625	0.0	passive/pos	1	3213017
197.10821533203125	0.0	passive/pos	1	3229421
197.67236328125	0.0	passive/neg	2	3238664
198.1925048828125	0.0	passive/pos	1	3247186
198.738525390625	0.0	passive/neg	2	3256132
199.30364990234375	0.0	passive/pos	1	3265391
199.88580322265625	0.0	passive/neg	2	3274929
200.304931640625	0.0	passive/pos	1	3281796
200.8740234375	0.0	passive/neg	2	3291120
201.36712646484375	0.0	passive/pos	1	3299199
201.8582763671875	0.0	passive/neg	2	3307246
202.42535400390625	0.0	passive/pos	1	3316537
202.95745849609375	0.0	passive/neg	2	3325255
203.46856689453125	0.0	passive/pos	1	3333629
204.00872802734375	0.0	passive/neg	2	3342479
204.46282958984375	0.0	passive/pos	1	3349919
204.9539794921875	0.0	passive/neg	2	3357966
205.363037109375	0.0	passive/pos	1	3364668
205.92620849609375	0.0	passive/neg	2	3373895
206.39239501953125	0.0	passive/pos	1	3381533
206.93646240234375	0.0	passive/neg	2	3390447
207.36962890625	0.0	passive/pos	1	3397544
207.8868408203125	0.0	passive/neg	2	3406018
208.42486572265625	0.0	passive/pos	1	3414833
208.89202880859375	0.0	passive/neg	2	3422487
209.38616943359375	0.0	passive/pos	1	3430583
209.91619873046875	0.0	passive/neg	2	3439267
210.46630859375	0.0	passive/pos	1	3448280
210.89453125	0.0	passive/neg	2	3455296
211.32672119140625	0.0	passive/pos	1	3462377
211.80584716796875	0.0	passive/neg	2	3470227
212.23590087890625	0.0	passive/pos	1	3477273
212.65814208984375	0.0	passive/neg	2	3484191
213.1441650390625	0.0	passive/pos	1	3492154
213.73236083984375	0.0	passive/neg	2	3501791
214.307373046875	0.0	passive/pos	1	3511212
214.8704833984375	0.0	passive/neg	2	3520438
215.44866943359375	0.0	passive/pos	1	3529911
215.91473388671875	0.0	passive/neg	2	3537547
216.4168701171875	0.0	passive/pos	1	3545774
216.98907470703125	0.0	passive/neg	2	3555149
217.41412353515625	0.0	passive/pos	1	3562113
217.86328125	0.0	passive/neg	2	3569472
218.3424072265625	0.0	passive/pos	1	3577322
218.8197021484375	0.0	passive/neg	2	3585142
219.2987060546875	0.0	passive/pos	1	3592990
219.73077392578125	0.0	passive/neg	2	3600069
220.75604248046875	0.0	passive/neg	2	3616867
221.3431396484375	0.0	passive/pos	1	3626486
221.8692626953125	0.0	passive/neg	2	3635106
222.42236328125	0.0	passive/pos	1	3644168
222.987548828125	0.0	passive/neg	2	3653428
223.52862548828125	0.0	passive/pos	1	3662293
224.11175537109375	0.0	passive/neg	2	3671847
224.51885986328125	0.0	passive/pos	1	3678517
225.025146484375	0.0	passive/neg	2	3686812
225.4801025390625	0.0	passive/pos	1	3694266
226.05328369140625	0.0	passive/neg	2	3703657
226.5423583984375	0.0	passive/pos	1	3711670
226.98748779296875	0.0	passive/neg	2	3718963
227.58160400390625	0.0	passive/pos	1	3728697
228.0706787109375	0.0	passive/neg	2	3736710
228.56378173828125	0.0	passive/pos	1	3744789
228.9998779296875	0.0	passive/neg	2	3751934
229.59600830078125	0.0	passive/pos	1	3761701
230.193115234375	0.0	passive/neg	2	3771484
230.62127685546875	0.0	passive/pos	1	3778499
231.20843505859375	0.0	passive/neg	2	3788119
231.7545166015625	0.0	passive/pos	1	3797066
232.29083251953125	0.0	passive/neg	2	3805853
232.804931640625	0.0	passive/pos	1	3814276
233.3179931640625	0.0	passive/neg	2	3822682
233.82208251953125	0.0	passive/pos	1	3830941
234.27117919921875	0.0	passive/neg	2	3838299
234.8172607421875	0.0	passive/pos	1	3847246
235.81451416015625	0.0	passive/pos	1	3863585
236.31463623046875	0.0	passive/neg	2	3871779
236.7437744140625	0.0	passive/pos	1	3878810
237.162841796875	0.0	passive/neg	2	3885676
237.65228271484375	0.0	passive/pos	1	3893695
238.22021484375	0.0	passive/neg	2	3903000
238.79132080078125	0.0	passive/pos	1	3912357
239.37939453125	0.0	passive/neg	2	3921992
239.9365234375	0.0	passive/pos	1	3931120
240.4996337890625	0.0	passive/neg	2	3940346
241.07073974609375	0.0	passive/pos	1	3949703
241.50787353515625	0.0	passive/neg	2	3956865
241.96502685546875	0.0	passive/pos	1	3964355
242.43408203125	0.0	passive/neg	2	3972040
242.84820556640625	0.0	passive/pos	1	3978825
243.28863525390625	0.0	passive/neg	2	3986041
243.717529296875	0.0	passive/pos	1	3993068
244.21759033203125	0.0	passive/neg	2	4001261
244.75274658203125	0.0	passive/pos	1	4010029
245.19085693359375	0.0	passive/neg	2	4017207
245.60101318359375	0.0	passive/pos	1	4023927
246.1221923828125	0.0	passive/neg	2	4032466
246.56121826171875	0.0	passive/pos	1	4039659
247.08941650390625	0.0	passive/neg	2	4048313
247.6556396484375	0.0	passive/pos	1	4057590
248.2176513671875	0.0	passive/neg	2	4066798
248.6588134765625	0.0	passive/pos	1	4074026
249.22015380859375	0.0	passive/neg	2	4083223
249.6611328125	0.0	passive/pos	1	4090448
250.251220703125	0.0	passive/neg	2	4100116
250.6802978515625	0.0	passive/pos	1	4107146
251.14544677734375	0.0	passive/neg	2	4114767
251.6265869140625	0.0	passive/pos	1	4122650
252.19281005859375	0.0	passive/neg	2	4131927
252.716796875	0.0	passive/pos	1	4140512
253.19195556640625	0.0	passive/neg	2	4148297
253.74407958984375	0.0	passive/pos	1	4157343
254.32916259765625	0.0	passive/neg	2	4166929
254.9293212890625	0.0	passive/pos	1	4176762
255.46240234375	0.0	passive/neg	2	4185496
255.9195556640625	0.0	passive/pos	1	4192986
256.44769287109375	0.0	passive/neg	2	4201639
256.93182373046875	0.0	passive/pos	1	4209571
257.9371337890625	0.0	passive/pos	1	4226042
258.36016845703125	0.0	passive/neg	2	4232973
258.84527587890625	0.0	passive/pos	1	4240921
259.42242431640625	0.0	passive/neg	2	4250377
259.90179443359375	0.0	passive/pos	1	4258231
260.3138427734375	0.0	passive/neg	2	4264982
260.7939453125	0.0	passive/pos	1	4272848
261.2740478515625	0.0	passive/neg	2	4280714
261.8511962890625	0.0	passive/pos	1	4290170
262.290283203125	0.0	passive/neg	2	4297364
263.1585693359375	0.0	passive/neg	2	4311590
263.61669921875	0.0	passive/pos	1	4319096
264.183837890625	0.0	passive/neg	2	4328388
264.71087646484375	0.0	passive/pos	1	4337023
265.2139892578125	0.0	passive/neg	2	4345266
265.673095703125	0.0	passive/pos	1	4352788
266.15924072265625	0.0	passive/neg	2	4360753
266.60540771484375	0.0	passive/pos	1	4368063
267.0694580078125	0.0	passive/neg	2	4375666
267.502685546875	0.0	passive/pos	1	4382764
267.97576904296875	0.0	passive/neg	2	4390515
268.5439453125	0.0	passive/pos	1	4399824
268.9830322265625	0.0	passive/neg	2	4407018
269.4791259765625	0.0	passive/pos	1	4415146
269.9632568359375	0.0	passive/neg	2	4423078
270.4884033203125	0.0	passive/pos	1	4431682
270.94281005859375	0.0	passive/neg	2	4439127
271.5087890625	0.0	passive/pos	1	4448400
271.98187255859375	0.0	passive/neg	2	4456151
272.385009765625	0.0	passive/pos	1	4462756
272.87811279296875	0.0	passive/neg	2	4470835
273.2982177734375	0.0	passive/pos	1	4477718
273.702392578125	0.0	passive/neg	2	4484340
274.1064453125	0.0	passive/pos	1	4490960
274.5145263671875	0.0	passive/neg	2	4497646
275.08880615234375	0.0	passive/pos	1	4507055
275.55682373046875	0.0	passive/neg	2	4514723
275.98394775390625	0.0	passive/pos	1	4521721
276.57318115234375	0.0	passive/neg	2	4531375
277.0751953125	0.0	passive/pos	1	4539600
277.5205078125	0.0	passive/neg	2	4546896
278.06549072265625	0.0	passive/pos	1	4555825
278.59661865234375	0.0	passive/neg	2	4564527
279.0797119140625	0.0	passive/pos	1	4572442
279.58782958984375	0.0	passive/neg	2	4580767
280.12005615234375	0.0	passive/pos	1	4589487
280.55108642578125	0.0	passive/neg	2	4596549
281.05029296875	0.0	passive/pos	1	4604728
281.6025390625	0.0	passive/neg	2	4613776
282.1195068359375	0.0	passive/pos	1	4622246
282.66461181640625	0.0	passive/neg	2	4631177
283.16571044921875	0.0	passive/pos	1	4639387
283.7178955078125	0.0	passive/neg	2	4648434
284.23297119140625	0.0	passive/pos	1	4656873
284.7091064453125	0.0	passive/neg	2	4664674
285.15325927734375	0.0	passive/pos	1	4671951
285.7103271484375	0.0	passive/neg	2	4681078
286.1444091796875	0.0	passive/pos	1	4688190
286.571533203125	0.0	passive/neg	2	4695188
287.11065673828125	0.0	passive/pos	1	4704021
287.6038818359375	0.0	passive/neg	2	4712102
288.02593994140625	0.0	passive/pos	1	4719017
288.4749755859375	0.0	passive/neg	2	4726374
288.964111328125	0.0	passive/pos	1	4734388
289.5023193359375	0.0	passive/neg	2	4743206
290.05938720703125	0.0	passive/pos	1	4752333
290.5675048828125	0.0	passive/neg	2	4760658
291.02276611328125	0.0	passive/pos	1	4768117
291.55682373046875	0.0	passive/neg	2	4776867
291.98797607421875	0.0	passive/pos	1	4783931
292.569091796875	0.0	passive/neg	2	4793452
293.0821533203125	0.0	passive/pos	1	4801858
293.6473388671875	0.0	passive/neg	2	4811118
294.156494140625	0.0	passive/pos	1	4819460
294.63555908203125	0.0	passive/neg	2	4827309
295.09173583984375	0.0	passive/pos	1	4834783
295.6578369140625	0.0	passive/neg	2	4844058
296.17889404296875	0.0	passive/pos	1	4852595
296.737060546875	0.0	passive/neg	2	4861740
297.3311767578125	0.0	passive/pos	1	4871474
297.8863525390625	0.0	passive/neg	2	4880570
298.42840576171875	0.0	passive/pos	1	4889451
298.88153076171875	0.0	passive/neg	2	4896875
299.379638671875	0.0	passive/pos	1	4905036
299.7967529296875	0.0	passive/neg	2	4911870
300.33184814453125	0.0	passive/pos	1	4920637
300.91796875	0.0	passive/neg	2	4930240
301.4271240234375	0.0	passive/pos	1	4938582
301.99017333984375	0.0	passive/neg	2	4947807
302.40728759765625	0.0	passive/pos	1	4954641
302.9034423828125	0.0	passive/neg	2	4962770
303.4775390625	0.0	passive/pos	1	4972176
303.9576416015625	0.0	passive/neg	2	4980042
304.393798828125	0.0	passive/pos	1	4987188
305.583984375	0.0	passive/pos	1	5006688
306.09814453125	0.0	passive/neg	2	5015112
306.61932373046875	0.0	passive/pos	1	5023651
307.04937744140625	0.0	passive/neg	2	5030697
307.46148681640625	0.0	passive/pos	1	5037449
307.9237060546875	0.0	passive/neg	2	5045022
308.43475341796875	0.0	passive/pos	1	5053395
309.03485107421875	0.0	passive/neg	2	5063227
309.46923828125	0.0	passive/pos	1	5070344
310.06817626953125	0.0	passive/neg	2	5080157
310.51031494140625	0.0	passive/pos	1	5087401
310.9674072265625	0.0	passive/neg	2	5094890
311.37652587890625	0.0	passive/pos	1	5101593
311.796630859375	0.0	passive/neg	2	5108476
312.249755859375	0.0	passive/pos	1	5115900
312.79388427734375	0.0	passive/neg	2	5124815
313.364990234375	0.0	passive/pos	1	5134172
313.80108642578125	0.0	passive/neg	2	5141317
314.33819580078125	0.0	passive/pos	1	5150117
314.79541015625	0.0	passive/neg	2	5157608
315.27044677734375	0.0	passive/pos	1	5165391
315.67755126953125	0.0	passive/neg	2	5172061
316.2276611328125	0.0	passive/pos	1	5181074
316.80078125	0.0	passive/neg	2	5190464
317.34088134765625	0.0	passive/pos	1	5199313
317.7550048828125	0.0	passive/neg	2	5206098
318.162109375	0.0	passive/pos	1	5212768
318.7061767578125	0.0	passive/neg	2	5221682
319.25433349609375	0.0	passive/pos	1	5230663
319.70355224609375	0.0	passive/neg	2	5238023
320.24163818359375	0.0	passive/pos	1	5246839
320.67071533203125	0.0	passive/neg	2	5253869
321.1318359375	0.0	passive/pos	1	5261424
321.7159423828125	0.0	passive/neg	2	5270994
322.3070068359375	0.0	passive/pos	1	5280678
322.90130615234375	0.0	passive/neg	2	5290415
323.36029052734375	0.0	passive/pos	1	5297935
323.9163818359375	0.0	passive/neg	2	5307046
324.32354736328125	0.0	passive/pos	1	5313717
324.74560546875	0.0	passive/neg	2	5320632
325.27667236328125	0.0	passive/pos	1	5329333
325.829833984375	0.0	passive/neg	2	5338396
326.32891845703125	0.0	passive/pos	1	5346573
