onset	duration	trial_type	value	sample
51.01715087890625	0.0	button_press	1	835865
51.02838134765625	0.0	button_press	1	836049
51.56072998046875	0.0	button_press	1	844771
51.57843017578125	0.0	button_press	1	845061
52.1202392578125	0.0	button_press	1	853938
52.13037109375	0.0	button_press	1	854104
52.64801025390625	0.0	button_press	1	862585
52.66168212890625	0.0	button_press	1	862809
53.17547607421875	0.0	button_press	1	871227
53.18560791015625	0.0	button_press	1	871393
53.71905517578125	0.0	button_press	1	880133
53.729248046875	0.0	button_press	1	880300
54.24896240234375	0.0	button_press	1	888815
54.26171875	0.0	button_press	1	889024
54.82220458984375	0.0	button_press	1	898207
54.832275390625	0.0	button_press	1	898372
55.3497314453125	0.0	button_press	1	906850
55.36175537109375	0.0	button_press	1	907047
55.94134521484375	0.0	button_press	1	916543
55.95147705078125	0.0	button_press	1	916709
56.43695068359375	0.0	button_press	1	924663
56.44708251953125	0.0	button_press	1	924829
56.9644775390625	0.0	button_press	1	933306
56.9783935546875	0.0	button_press	1	933534
57.49212646484375	0.0	button_press	1	941951
57.51171875	0.0	button_press	1	942272
58.067626953125	0.0	button_press	1	951380
58.078369140625	0.0	button_press	1	951556
58.611328125	0.0	button_press	1	960288
58.62841796875	0.0	button_press	1	960568
59.13873291015625	0.0	button_press	1	968929
59.1488037109375	0.0	button_press	1	969094
59.68499755859375	0.0	button_press	1	977879
59.6951904296875	0.0	button_press	1	978046
60.2098388671875	0.0	button_press	1	986478
60.2283935546875	0.0	button_press	1	986782
60.737548828125	0.0	button_press	1	995124
60.74761962890625	0.0	button_press	1	995289
61.281005859375	0.0	button_press	1	1004028
61.2950439453125	0.0	button_press	1	1004258
61.80859375	0.0	button_press	1	1012672
61.8187255859375	0.0	button_press	1	1012838
62.28826904296875	0.0	button_press	1	1020531
62.29840087890625	0.0	button_press	1	1020697
62.86376953125	0.0	button_press	1	1029960
62.87835693359375	0.0	button_press	1	1030199
63.40728759765625	0.0	button_press	1	1038865
63.4173583984375	0.0	button_press	1	1039030
64.03076171875	0.0	button_press	1	1049080
64.0450439453125	0.0	button_press	1	1049314
64.65435791015625	0.0	button_press	1	1059297
64.6644287109375	0.0	button_press	1	1059462
65.2138671875	0.0	button_press	1	1068464
65.22833251953125	0.0	button_press	1	1068701
65.72540283203125	0.0	button_press	1	1076845
65.7354736328125	0.0	button_press	1	1077010
66.30096435546875	0.0	button_press	1	1086275
66.31170654296875	0.0	button_press	1	1086451
66.8284912109375	0.0	button_press	1	1094918
66.84503173828125	0.0	button_press	1	1095189
67.37213134765625	0.0	button_press	1	1103825
67.38226318359375	0.0	button_press	1	1103991
67.931640625	0.0	button_press	1	1112992
67.94500732421875	0.0	button_press	1	1113211
68.47515869140625	0.0	button_press	1	1121897
68.48529052734375	0.0	button_press	1	1122063
68.97076416015625	0.0	button_press	1	1130017
68.982421875	0.0	button_press	1	1130208
69.594482421875	0.0	button_press	1	1140236
69.6116943359375	0.0	button_press	1	1140518
70.121826171875	0.0	button_press	1	1148876
70.1319580078125	0.0	button_press	1	1149042
70.63336181640625	0.0	button_press	1	1157257
70.64501953125	0.0	button_press	1	1157448
71.14501953125	0.0	button_press	1	1165640
71.16168212890625	0.0	button_press	1	1165913
71.6885986328125	0.0	button_press	1	1174546
71.69866943359375	0.0	button_press	1	1174711
72.21630859375	0.0	button_press	1	1183192
72.22833251953125	0.0	button_press	1	1183389
72.74383544921875	0.0	button_press	1	1191835
72.76171875	0.0	button_press	1	1192128
73.2393798828125	0.0	button_press	1	1199954
73.24957275390625	0.0	button_press	1	1200121
73.7989501953125	0.0	button_press	1	1209122
73.81170654296875	0.0	button_press	1	1209331
74.4063720703125	0.0	button_press	1	1219074
74.41650390625	0.0	button_press	1	1219240
74.9500732421875	0.0	button_press	1	1227982
74.96160888671875	0.0	button_press	1	1228171
75.49365234375	0.0	button_press	1	1236888
75.51165771484375	0.0	button_press	1	1237183
76.03717041015625	0.0	button_press	1	1245793
76.04730224609375	0.0	button_press	1	1245959
76.61273193359375	0.0	button_press	1	1255223
76.6282958984375	0.0	button_press	1	1255478
77.268310546875	0.0	button_press	1	1265964
77.27838134765625	0.0	button_press	1	1266129
77.84375	0.0	button_press	1	1275392
77.86163330078125	0.0	button_press	1	1275685
78.4033203125	0.0	button_press	1	1284560
78.4134521484375	0.0	button_press	1	1284726
78.949462890625	0.0	button_press	1	1293508
78.96160888671875	0.0	button_press	1	1293707
79.44244384765625	0.0	button_press	1	1301585
79.46160888671875	0.0	button_press	1	1301899
79.986083984375	0.0	button_press	1	1310492
79.99627685546875	0.0	button_press	1	1310659
80.5135498046875	0.0	button_press	1	1319134
80.5283203125	0.0	button_press	1	1319376
81.02508544921875	0.0	button_press	1	1327515
81.03515625	0.0	button_press	1	1327680
81.53668212890625	0.0	button_press	1	1335897
81.546875	0.0	button_press	1	1336064
82.04827880859375	0.0	button_press	1	1344279
82.06158447265625	0.0	button_press	1	1344497
82.59185791015625	0.0	button_press	1	1353185
82.61163330078125	0.0	button_press	1	1353509
83.1033935546875	0.0	button_press	1	1361566
83.113525390625	0.0	button_press	1	1361732
83.7110595703125	0.0	button_press	1	1371522
83.72833251953125	0.0	button_press	1	1371805
84.23858642578125	0.0	button_press	1	1380165
84.248779296875	0.0	button_press	1	1380332
84.734130859375	0.0	button_press	1	1388284
84.7449951171875	0.0	button_press	1	1388462
85.26177978515625	0.0	button_press	1	1396929
85.2783203125	0.0	button_press	1	1397200
85.7413330078125	0.0	button_press	1	1404786
85.75146484375	0.0	button_press	1	1404952
86.28509521484375	0.0	button_press	1	1413695
86.295166015625	0.0	button_press	1	1413860
86.844482421875	0.0	button_press	1	1422860
86.861572265625	0.0	button_press	1	1423140
87.40399169921875	0.0	button_press	1	1432027
87.41412353515625	0.0	button_press	1	1432193
87.963623046875	0.0	button_press	1	1441196
87.97833251953125	0.0	button_press	1	1441437
88.53912353515625	0.0	button_press	1	1450625
88.54925537109375	0.0	button_press	1	1450791
89.03472900390625	0.0	button_press	1	1458745
89.044921875	0.0	button_press	1	1458912
89.5303955078125	0.0	button_press	1	1466866
89.544921875	0.0	button_press	1	1467104
90.08990478515625	0.0	button_press	1	1476033
90.0999755859375	0.0	button_press	1	1476198
90.69757080078125	0.0	button_press	1	1485989
90.71160888671875	0.0	button_press	1	1486219
91.208984375	0.0	button_press	1	1494368
91.22845458984375	0.0	button_press	1	1494687
91.72052001953125	0.0	button_press	1	1502749
91.73065185546875	0.0	button_press	1	1502915
92.24847412109375	0.0	button_press	1	1511399
92.2615966796875	0.0	button_press	1	1511614
92.87158203125	0.0	button_press	1	1521608
92.88177490234375	0.0	button_press	1	1521775
93.41693115234375	0.0	button_press	1	1530543
93.4283447265625	0.0	button_press	1	1530730
93.94268798828125	0.0	button_press	1	1539157
93.9615478515625	0.0	button_press	1	1539466
94.47027587890625	0.0	button_press	1	1547801
94.4803466796875	0.0	button_press	1	1547966
94.997802734375	0.0	button_press	1	1556444
95.01153564453125	0.0	button_press	1	1556669
95.55743408203125	0.0	button_press	1	1565613
95.56756591796875	0.0	button_press	1	1565779
96.0369873046875	0.0	button_press	1	1573470
96.047119140625	0.0	button_press	1	1573636
96.58056640625	0.0	button_press	1	1582376
96.59490966796875	0.0	button_press	1	1582611
97.0921630859375	0.0	button_press	1	1590758
97.111572265625	0.0	button_press	1	1591076
97.57171630859375	0.0	button_press	1	1598615
97.58184814453125	0.0	button_press	1	1598781
98.00347900390625	0.0	button_press	1	1605689
98.01361083984375	0.0	button_press	1	1605855
98.5504150390625	0.0	button_press	1	1614650
98.56158447265625	0.0	button_press	1	1614833
99.026611328125	0.0	button_press	1	1622452
99.04486083984375	0.0	button_press	1	1622751
99.570068359375	0.0	button_press	1	1631356
99.5802001953125	0.0	button_press	1	1631522
100.09771728515625	0.0	button_press	1	1640001
100.111572265625	0.0	button_press	1	1640228
100.73724365234375	0.0	button_press	1	1650479
100.747314453125	0.0	button_press	1	1650644
101.28094482421875	0.0	button_press	1	1659387
101.294921875	0.0	button_press	1	1659616
101.808349609375	0.0	button_press	1	1668028
101.8184814453125	0.0	button_press	1	1668194
102.3519287109375	0.0	button_press	1	1676934
102.36199951171875	0.0	button_press	1	1677099
102.87945556640625	0.0	button_press	1	1685577
102.8948974609375	0.0	button_press	1	1685830
103.43902587890625	0.0	button_press	1	1694745
103.44915771484375	0.0	button_press	1	1694911
103.95068359375	0.0	button_press	1	1703128
103.9615478515625	0.0	button_press	1	1703306
104.46234130859375	0.0	button_press	1	1711511
104.47821044921875	0.0	button_press	1	1711771
104.90985107421875	0.0	button_press	1	1718843
104.92822265625	0.0	button_press	1	1719144
105.50146484375	0.0	button_press	1	1728536
105.51153564453125	0.0	button_press	1	1728701
106.06109619140625	0.0	button_press	1	1737705
106.07818603515625	0.0	button_press	1	1737985
106.6044921875	0.0	button_press	1	1746608
106.6146240234375	0.0	button_press	1	1746774
107.16400146484375	0.0	button_press	1	1755775
107.17822265625	0.0	button_press	1	1756008
107.6435546875	0.0	button_press	1	1763632
107.6614990234375	0.0	button_press	1	1763926
108.1231689453125	0.0	button_press	1	1771490
108.13330078125	0.0	button_press	1	1771656
108.57086181640625	0.0	button_press	1	1778825
108.5810546875	0.0	button_press	1	1778992
109.01849365234375	0.0	button_press	1	1786159
109.02862548828125	0.0	button_press	1	1786325
109.51409912109375	0.0	button_press	1	1794279
109.5281982421875	0.0	button_press	1	1794510
109.99371337890625	0.0	button_press	1	1802137
110.01153564453125	0.0	button_press	1	1802429
110.4893798828125	0.0	button_press	1	1810258
110.49957275390625	0.0	button_press	1	1810425
110.96893310546875	0.0	button_press	1	1818115
110.97906494140625	0.0	button_press	1	1818281
111.48052978515625	0.0	button_press	1	1826497
111.494873046875	0.0	button_press	1	1826732
111.96014404296875	0.0	button_press	1	1834355
111.9781494140625	0.0	button_press	1	1834650
112.48773193359375	0.0	button_press	1	1842999
112.49786376953125	0.0	button_press	1	1843165
113.0152587890625	0.0	button_press	1	1851642
113.02813720703125	0.0	button_press	1	1851853
113.5748291015625	0.0	button_press	1	1860810
113.5849609375	0.0	button_press	1	1860976
114.13446044921875	0.0	button_press	1	1869979
114.14483642578125	0.0	button_press	1	1870149
114.6619873046875	0.0	button_press	1	1878622
114.67816162109375	0.0	button_press	1	1878887
115.173583984375	0.0	button_press	1	1887004
115.1837158203125	0.0	button_press	1	1887170
115.66912841796875	0.0	button_press	1	1895123
115.67919921875	0.0	button_press	1	1895288
116.1517333984375	0.0	button_press	1	1903030
116.16180419921875	0.0	button_press	1	1903195
116.6763916015625	0.0	button_press	1	1911626
116.69482421875	0.0	button_press	1	1911928
117.18792724609375	0.0	button_press	1	1920007
117.19805908203125	0.0	button_press	1	1920173
117.74749755859375	0.0	button_press	1	1929175
117.761474609375	0.0	button_press	1	1929404
118.22711181640625	0.0	button_press	1	1937033
118.24481201171875	0.0	button_press	1	1937323
118.73870849609375	0.0	button_press	1	1945415
118.748779296875	0.0	button_press	1	1945580
119.330322265625	0.0	button_press	1	1955108
119.3448486328125	0.0	button_press	1	1955346
119.88983154296875	0.0	button_press	1	1964275
119.89996337890625	0.0	button_press	1	1964441
120.4014892578125	0.0	button_press	1	1972658
120.41156005859375	0.0	button_press	1	1972823
120.99298095703125	0.0	button_press	1	1982349
121.011474609375	0.0	button_press	1	1982652
121.52056884765625	0.0	button_press	1	1990993
121.53070068359375	0.0	button_press	1	1991159
122.00018310546875	0.0	button_press	1	1998851
122.011474609375	0.0	button_press	1	1999036
122.54388427734375	0.0	button_press	1	2007759
122.56146240234375	0.0	button_press	1	2008047
123.03936767578125	0.0	button_press	1	2015877
123.04949951171875	0.0	button_press	1	2016043
123.56689453125	0.0	button_press	1	2024520
123.57818603515625	0.0	button_press	1	2024705
124.1424560546875	0.0	button_press	1	2033950
124.16143798828125	0.0	button_press	1	2034261
124.718017578125	0.0	button_press	1	2043380
124.7281494140625	0.0	button_press	1	2043546
125.2935791015625	0.0	button_press	1	2052810
125.31146240234375	0.0	button_press	1	2053103
125.837158203125	0.0	button_press	1	2061716
125.84722900390625	0.0	button_press	1	2061881
126.36468505859375	0.0	button_press	1	2070359
126.37811279296875	0.0	button_press	1	2070579
126.8924560546875	0.0	button_press	1	2079006
126.9114990234375	0.0	button_press	1	2079318
127.4359130859375	0.0	button_press	1	2087910
127.446044921875	0.0	button_press	1	2088076
128.011474609375	0.0	button_press	1	2097340
128.028076171875	0.0	button_press	1	2097612
128.587158203125	0.0	button_press	1	2106772
128.5972900390625	0.0	button_press	1	2106938
129.11602783203125	0.0	button_press	1	2115437
129.12811279296875	0.0	button_press	1	2115635
129.5943603515625	0.0	button_press	1	2123274
129.61138916015625	0.0	button_press	1	2123553
130.137939453125	0.0	button_press	1	2132180
130.1480712890625	0.0	button_press	1	2132346
130.66558837890625	0.0	button_press	1	2140825
130.6781005859375	0.0	button_press	1	2141030
131.20916748046875	0.0	button_press	1	2149731
131.22808837890625	0.0	button_press	1	2150041
131.75286865234375	0.0	button_press	1	2158639
131.762939453125	0.0	button_press	1	2158804
132.28045654296875	0.0	button_press	1	2167283
132.29473876953125	0.0	button_press	1	2167517
132.823974609375	0.0	button_press	1	2176188
132.83404541015625	0.0	button_press	1	2176353
133.43145751953125	0.0	button_press	1	2186141
133.4447021484375	0.0	button_press	1	2186358
133.97503662109375	0.0	button_press	1	2195047
133.9852294921875	0.0	button_press	1	2195214
134.5025634765625	0.0	button_press	1	2203690
134.51263427734375	0.0	button_press	1	2203855
135.07818603515625	0.0	button_press	1	2213121
135.0947265625	0.0	button_press	1	2213392
135.605712890625	0.0	button_press	1	2221764
135.61578369140625	0.0	button_press	1	2221929
136.13330078125	0.0	button_press	1	2230408
136.144775390625	0.0	button_press	1	2230596
136.67694091796875	0.0	button_press	1	2239315
136.69476318359375	0.0	button_press	1	2239607
137.18853759765625	0.0	button_press	1	2247697
137.19866943359375	0.0	button_press	1	2247863
137.7801513671875	0.0	button_press	1	2257390
137.79473876953125	0.0	button_press	1	2257629
138.32373046875	0.0	button_press	1	2266296
138.33380126953125	0.0	button_press	1	2266461
138.8671875	0.0	button_press	1	2275200
138.8780517578125	0.0	button_press	1	2275378
139.50677490234375	0.0	button_press	1	2285679
139.51715087890625	0.0	button_press	1	2285849
140.0504150390625	0.0	button_press	1	2294586
140.0614013671875	0.0	button_press	1	2294766
140.5938720703125	0.0	button_press	1	2303490
140.6114501953125	0.0	button_press	1	2303778
141.12152099609375	0.0	button_press	1	2312135
141.131591796875	0.0	button_press	1	2312300
141.6490478515625	0.0	button_press	1	2320778
141.66143798828125	0.0	button_press	1	2320981
142.128662109375	0.0	button_press	1	2328636
142.14471435546875	0.0	button_press	1	2328899
142.62432861328125	0.0	button_press	1	2336757
142.63446044921875	0.0	button_press	1	2336923
143.13580322265625	0.0	button_press	1	2345137
143.1458740234375	0.0	button_press	1	2345302
143.6324462890625	0.0	button_press	1	2353274
143.644775390625	0.0	button_press	1	2353476
144.14312744140625	0.0	button_press	1	2361641
144.16143798828125	0.0	button_press	1	2361941
144.798583984375	0.0	button_press	1	2372380
144.8114013671875	0.0	button_press	1	2372590
145.40606689453125	0.0	button_press	1	2382333
145.4161376953125	0.0	button_press	1	2382498
145.917724609375	0.0	button_press	1	2390716
145.92803955078125	0.0	button_press	1	2390885
146.413330078125	0.0	button_press	1	2398836
146.42803955078125	0.0	button_press	1	2399077
146.9249267578125	0.0	button_press	1	2407218
146.93505859375	0.0	button_press	1	2407384
147.596435546875	0.0	button_press	1	2418220
147.6114501953125	0.0	button_press	1	2418466
148.1400146484375	0.0	button_press	1	2427126
148.15020751953125	0.0	button_press	1	2427293
148.715576171875	0.0	button_press	1	2436556
148.72802734375	0.0	button_press	1	2436760
149.22711181640625	0.0	button_press	1	2444937
149.24468994140625	0.0	button_press	1	2445225
149.75469970703125	0.0	button_press	1	2453581
149.76483154296875	0.0	button_press	1	2453747
150.266357421875	0.0	button_press	1	2461964
150.27801513671875	0.0	button_press	1	2462155
150.82586669921875	0.0	button_press	1	2471131
150.84466552734375	0.0	button_press	1	2471439
151.32159423828125	0.0	button_press	1	2479253
151.33172607421875	0.0	button_press	1	2479419
151.80108642578125	0.0	button_press	1	2487109
151.81134033203125	0.0	button_press	1	2487277
152.3287353515625	0.0	button_press	1	2495754
152.34466552734375	0.0	button_press	1	2496015
152.84027099609375	0.0	button_press	1	2504135
152.8504638671875	0.0	button_press	1	2504302
153.36785888671875	0.0	button_press	1	2512779
153.37799072265625	0.0	button_press	1	2512945
153.87945556640625	0.0	button_press	1	2521161
153.8946533203125	0.0	button_press	1	2521410
154.35906982421875	0.0	button_press	1	2529019
154.37799072265625	0.0	button_press	1	2529329
154.8865966796875	0.0	button_press	1	2537662
154.89666748046875	0.0	button_press	1	2537827
155.3822021484375	0.0	button_press	1	2545782
155.3946533203125	0.0	button_press	1	2545986
155.94183349609375	0.0	button_press	1	2554951
155.9613037109375	0.0	button_press	1	2555270
156.43743896484375	0.0	button_press	1	2563071
156.447509765625	0.0	button_press	1	2563236
156.9490966796875	0.0	button_press	1	2571454
156.96136474609375	0.0	button_press	1	2571655
157.49261474609375	0.0	button_press	1	2580359
157.51129150390625	0.0	button_press	1	2580665
158.02032470703125	0.0	button_press	1	2589005
158.03045654296875	0.0	button_press	1	2589171
158.61175537109375	0.0	button_press	1	2598695
158.62799072265625	0.0	button_press	1	2598961
159.12335205078125	0.0	button_press	1	2607077
159.13348388671875	0.0	button_press	1	2607243
159.63494873046875	0.0	button_press	1	2615459
159.64508056640625	0.0	button_press	1	2615625
160.11456298828125	0.0	button_press	1	2623317
160.12799072265625	0.0	button_press	1	2623537
160.62615966796875	0.0	button_press	1	2631699
160.6446533203125	0.0	button_press	1	2632002
161.05780029296875	0.0	button_press	1	2638771
161.06793212890625	0.0	button_press	1	2638937
161.55340576171875	0.0	button_press	1	2646891
161.5634765625	0.0	button_press	1	2647056
162.06500244140625	0.0	button_press	1	2655273
162.07806396484375	0.0	button_press	1	2655487
162.62457275390625	0.0	button_press	1	2664441
162.63470458984375	0.0	button_press	1	2664607
163.15216064453125	0.0	button_press	1	2673085
163.16229248046875	0.0	button_press	1	2673251
163.648681640625	0.0	button_press	1	2681220
163.66131591796875	0.0	button_press	1	2681427
164.1278076171875	0.0	button_press	1	2689070
164.1446533203125	0.0	button_press	1	2689346
164.6070556640625	0.0	button_press	1	2696922
164.61724853515625	0.0	button_press	1	2697089
165.03863525390625	0.0	button_press	1	2703993
165.04876708984375	0.0	button_press	1	2704159
165.59820556640625	0.0	button_press	1	2713161
165.61126708984375	0.0	button_press	1	2713375
166.158447265625	0.0	button_press	1	2722340
166.17791748046875	0.0	button_press	1	2722659
166.781494140625	0.0	button_press	1	2732548
166.79461669921875	0.0	button_press	1	2732763
167.2769775390625	0.0	button_press	1	2740666
167.29461669921875	0.0	button_press	1	2740955
167.78863525390625	0.0	button_press	1	2749049
167.79876708984375	0.0	button_press	1	2749215
168.3001708984375	0.0	button_press	1	2757430
168.311279296875	0.0	button_press	1	2757612
168.8277587890625	0.0	button_press	1	2766074
168.8446044921875	0.0	button_press	1	2766350
169.38720703125	0.0	button_press	1	2775240
169.3974609375	0.0	button_press	1	2775408
169.8829345703125	0.0	button_press	1	2783362
169.89459228515625	0.0	button_press	1	2783553
170.41046142578125	0.0	button_press	1	2792005
170.427978515625	0.0	button_press	1	2792292
170.85809326171875	0.0	button_press	1	2799339
170.8681640625	0.0	button_press	1	2799504
171.24176025390625	0.0	button_press	1	2805625
171.26129150390625	0.0	button_press	1	2805945
171.6414794921875	0.0	button_press	1	2812174
171.65155029296875	0.0	button_press	1	2812339
172.153076171875	0.0	button_press	1	2820556
172.16314697265625	0.0	button_press	1	2820721
