onset	duration	trial_type	value	sample
36.17718505859375	0.0	button_press	34816	592727
36.65460205078125	0.0	button_press	34816	600549
37.10723876953125	0.0	button_press	34816	607965
37.55181884765625	0.0	button_press	34816	615249
38.01507568359375	0.0	button_press	34816	622839
38.48736572265625	0.0	button_press	34816	630577
38.9935302734375	0.0	button_press	34816	638870
39.46234130859375	0.0	button_press	34816	646551
39.9324951171875	0.0	button_press	34816	654254
40.4111328125	0.0	button_press	34816	662096
40.88714599609375	0.0	button_press	34816	669895
41.3494873046875	0.0	button_press	34816	677470
41.83013916015625	0.0	button_press	34816	685345
42.3046875	0.0	button_press	34816	693120
42.77899169921875	0.0	button_press	34816	700891
43.26953125	0.0	button_press	34816	708928
43.74462890625	0.0	button_press	34816	716712
44.22698974609375	0.0	button_press	34816	724615
44.7030029296875	0.0	button_press	34816	732414
45.14459228515625	0.0	button_press	34816	739649
45.60931396484375	0.0	button_press	34816	747263
46.0738525390625	0.0	button_press	34816	754874
46.5570068359375	0.0	button_press	34816	762790
47.0665283203125	0.0	button_press	34816	771138
47.5418701171875	0.0	button_press	34816	778926
48.0328369140625	0.0	button_press	34816	786970
48.52288818359375	0.0	button_press	34816	794999
48.979248046875	0.0	button_press	34816	802476
49.4459228515625	0.0	button_press	34816	810122
49.90484619140625	0.0	button_press	34816	817641
50.3970947265625	0.0	button_press	34816	825706
50.86492919921875	0.0	button_press	34816	833371
51.3514404296875	0.0	button_press	34816	841342
51.7742919921875	0.0	button_press	34816	848270
52.6522216796875	0.0	button_press	34816	862654
53.1378173828125	0.0	button_press	34816	870610
53.594970703125	0.0	button_press	34816	878100
54.08575439453125	0.0	button_press	34816	886141
54.59820556640625	0.0	button_press	34816	894537
55.10760498046875	0.0	button_press	34816	902883
55.5751953125	0.0	button_press	34816	910544
56.00177001953125	0.0	button_press	34816	917533
56.4869384765625	0.0	button_press	34816	925482
56.98992919921875	0.0	button_press	34816	933723
57.49530029296875	0.0	button_press	34816	942003
57.99346923828125	0.0	button_press	34816	950165
58.4638671875	0.0	button_press	34816	957872
58.88006591796875	0.0	button_press	34816	964691
59.35418701171875	0.0	button_press	34816	972459
59.8525390625	0.0	button_press	34816	980624
60.373046875	0.0	button_press	34816	989152
60.868408203125	0.0	button_press	34816	997268
61.3577880859375	0.0	button_press	34816	1005286
61.8165283203125	0.0	button_press	34816	1012802
62.2965087890625	0.0	button_press	34816	1020666
62.77496337890625	0.0	button_press	34816	1028505
63.242919921875	0.0	button_press	34816	1036172
63.725830078125	0.0	button_press	34816	1044084
64.1903076171875	0.0	button_press	34816	1051694
64.68536376953125	0.0	button_press	34816	1059805
65.16668701171875	0.0	button_press	34816	1067691
65.65338134765625	0.0	button_press	34816	1075665
66.13946533203125	0.0	button_press	34816	1083629
66.61138916015625	0.0	button_press	34816	1091361
67.050537109375	0.0	button_press	34816	1098556
67.5389404296875	0.0	button_press	34816	1106558
68.031494140625	0.0	button_press	34816	1114628
68.50897216796875	0.0	button_press	34816	1122451
68.95001220703125	0.0	button_press	34816	1129677
69.42803955078125	0.0	button_press	34816	1137509
69.89215087890625	0.0	button_press	34816	1145113
70.31756591796875	0.0	button_press	34816	1152083
70.80926513671875	0.0	button_press	34816	1160139
71.27618408203125	0.0	button_press	34816	1167789
71.74700927734375	0.0	button_press	34816	1175503
72.23162841796875	0.0	button_press	34816	1183443
72.72509765625	0.0	button_press	34816	1191528
73.2591552734375	0.0	button_press	34816	1200278
73.754638671875	0.0	button_press	34816	1208396
74.2469482421875	0.0	button_press	34816	1216462
74.71795654296875	0.0	button_press	34816	1224179
75.1600341796875	0.0	button_press	34816	1231422
75.62347412109375	0.0	button_press	34816	1239015
76.11444091796875	0.0	button_press	34816	1247059
76.54498291015625	0.0	button_press	34816	1254113
77.0426025390625	0.0	button_press	34816	1262266
77.5406494140625	0.0	button_press	34816	1270426
77.99871826171875	0.0	button_press	34816	1277931
78.47735595703125	0.0	button_press	34816	1285773
78.95562744140625	0.0	button_press	34816	1293609
79.43267822265625	0.0	button_press	34816	1301425
79.93182373046875	0.0	button_press	34816	1309603
80.41204833984375	0.0	button_press	34816	1317471
80.8623046875	0.0	button_press	34816	1324848
81.33465576171875	0.0	button_press	34816	1332587
81.7662353515625	0.0	button_press	34816	1339658
82.2218017578125	0.0	button_press	34816	1347122
82.741943359375	0.0	button_press	34816	1355644
83.20098876953125	0.0	button_press	34816	1363165
83.65521240234375	0.0	button_press	34816	1370607
84.16265869140625	0.0	button_press	34816	1378921
84.6397705078125	0.0	button_press	34816	1386738
85.109619140625	0.0	button_press	34816	1394436
85.55450439453125	0.0	button_press	34816	1401725
86.05169677734375	0.0	button_press	34816	1409871
86.43548583984375	0.0	button_press	34816	1416159
86.9957275390625	0.0	button_press	34816	1425338
87.50665283203125	0.0	button_press	34816	1433709
88.0018310546875	0.0	button_press	34816	1441822
88.49151611328125	0.0	button_press	34816	1449845
88.96466064453125	0.0	button_press	34816	1457597
89.46075439453125	0.0	button_press	34816	1465725
89.9893798828125	0.0	button_press	34816	1474386
90.4703369140625	0.0	button_press	34816	1482266
90.92529296875	0.0	button_press	34816	1489720
91.379150390625	0.0	button_press	34816	1497156
91.856689453125	0.0	button_press	34816	1504980
92.32696533203125	0.0	button_press	34816	1512685
92.80926513671875	0.0	button_press	34816	1520587
93.30780029296875	0.0	button_press	34816	1528755
93.7918701171875	0.0	button_press	34816	1536686
94.26605224609375	0.0	button_press	34816	1544455
94.74151611328125	0.0	button_press	34816	1552245
95.24029541015625	0.0	button_press	34816	1560417
95.7164306640625	0.0	button_press	34816	1568218
96.19549560546875	0.0	button_press	34816	1576067
96.63916015625	0.0	button_press	34816	1583336
97.11798095703125	0.0	button_press	34816	1591181
97.62640380859375	0.0	button_press	34816	1599511
98.09033203125	0.0	button_press	34816	1607112
98.59033203125	0.0	button_press	34816	1615304
99.09912109375	0.0	button_press	34816	1623640
99.5528564453125	0.0	button_press	34816	1631074
100.05352783203125	0.0	button_press	34816	1639277
100.54364013671875	0.0	button_press	34816	1647307
101.0108642578125	0.0	button_press	34816	1654962
101.51806640625	0.0	button_press	34816	1663272
101.99053955078125	0.0	button_press	34816	1671013
102.49163818359375	0.0	button_press	34816	1679223
102.9757080078125	0.0	button_press	34816	1687154
103.44830322265625	0.0	button_press	34816	1694897
103.92919921875	0.0	button_press	34816	1702776
104.4432373046875	0.0	button_press	34816	1711198
104.94097900390625	0.0	button_press	34816	1719353
105.4210205078125	0.0	button_press	34816	1727218
105.86517333984375	0.0	button_press	34816	1734495
106.3824462890625	0.0	button_press	34816	1742970
106.9010009765625	0.0	button_press	34816	1751466
107.38287353515625	0.0	button_press	34816	1759361
107.8424072265625	0.0	button_press	34816	1766890
108.34832763671875	0.0	button_press	34816	1775179
108.84112548828125	0.0	button_press	34816	1783253
109.33184814453125	0.0	button_press	34816	1791293
109.80572509765625	0.0	button_press	34816	1799057
110.2669677734375	0.0	button_press	34816	1806614
110.72845458984375	0.0	button_press	34816	1814175
111.227294921875	0.0	button_press	34816	1822348
111.72137451171875	0.0	button_press	34816	1830443
112.21575927734375	0.0	button_press	34816	1838543
112.67877197265625	0.0	button_press	34816	1846129
113.1693115234375	0.0	button_press	34816	1854166
113.69329833984375	0.0	button_press	34816	1862751
114.14385986328125	0.0	button_press	34816	1870133
114.63873291015625	0.0	button_press	34816	1878241
115.1396484375	0.0	button_press	34816	1886448
115.640869140625	0.0	button_press	34816	1894660
116.12518310546875	0.0	button_press	34816	1902595
116.58935546875	0.0	button_press	34816	1910200
117.10345458984375	0.0	button_press	34816	1918623
117.57855224609375	0.0	button_press	34816	1926407
118.0946044921875	0.0	button_press	34816	1934862
118.57501220703125	0.0	button_press	34816	1942733
119.088134765625	0.0	button_press	34816	1951140
119.58282470703125	0.0	button_press	34816	1959245
120.07940673828125	0.0	button_press	34816	1967381
120.57568359375	0.0	button_press	34816	1975512
121.07794189453125	0.0	button_press	34816	1983741
121.55755615234375	0.0	button_press	34816	1991599
122.04498291015625	0.0	button_press	34816	1999585
122.55047607421875	0.0	button_press	34816	2007867
123.07720947265625	0.0	button_press	34816	2016497
123.57427978515625	0.0	button_press	34816	2024641
124.02685546875	0.0	button_press	34816	2032056
124.5301513671875	0.0	button_press	34816	2040302
125.03961181640625	0.0	button_press	34816	2048649
125.5164794921875	0.0	button_press	34816	2056462
126.04327392578125	0.0	button_press	34816	2065093
126.5604248046875	0.0	button_press	34816	2073566
127.02587890625	0.0	button_press	34816	2081192
127.54486083984375	0.0	button_press	34816	2089695
128.029541015625	0.0	button_press	34816	2097636
128.5263671875	0.0	button_press	34816	2105776
129.039794921875	0.0	button_press	34816	2114188
129.52386474609375	0.0	button_press	34816	2122119
130.061767578125	0.0	button_press	34816	2130932
130.56988525390625	0.0	button_press	34816	2139257
131.05963134765625	0.0	button_press	34816	2147281
131.5379638671875	0.0	button_press	34816	2155118
132.04217529296875	0.0	button_press	34816	2163379
132.49420166015625	0.0	button_press	34816	2170785
132.99835205078125	0.0	button_press	34816	2179045
133.50616455078125	0.0	button_press	34816	2187365
134.015380859375	0.0	button_press	34816	2195708
134.49200439453125	0.0	button_press	34816	2203517
135.004638671875	0.0	button_press	34816	2211916
135.5174560546875	0.0	button_press	34816	2220318
136.017578125	0.0	button_press	34816	2228512
136.506103515625	0.0	button_press	34816	2236516
136.99566650390625	0.0	button_press	34816	2244537
137.48260498046875	0.0	button_press	34816	2252515
137.9786376953125	0.0	button_press	34816	2260642
138.48284912109375	0.0	button_press	34816	2268903
139.00762939453125	0.0	button_press	34816	2277501
139.4432373046875	0.0	button_press	34816	2284638
139.9068603515625	0.0	button_press	34816	2292234
140.37152099609375	0.0	button_press	34816	2299847
140.89288330078125	0.0	button_press	34816	2308389
141.37274169921875	0.0	button_press	34816	2316251
141.833984375	0.0	button_press	34816	2323808
142.355712890625	0.0	button_press	34816	2332356
142.8154296875	0.0	button_press	34816	2339888
143.3035888671875	0.0	button_press	34816	2347886
143.77813720703125	0.0	button_press	34816	2355661
144.27960205078125	0.0	button_press	34816	2363877
144.77972412109375	0.0	button_press	34816	2372071
145.2596435546875	0.0	button_press	34816	2379934
145.747802734375	0.0	button_press	34816	2387932
146.24188232421875	0.0	button_press	34816	2396027
146.7376708984375	0.0	button_press	34816	2404150
147.25738525390625	0.0	button_press	34816	2412665
147.7200927734375	0.0	button_press	34816	2420246
148.1986083984375	0.0	button_press	34816	2428086
148.70159912109375	0.0	button_press	34816	2436327
149.112548828125	0.0	button_press	34816	2443060
149.60614013671875	0.0	button_press	34816	2451147
150.1038818359375	0.0	button_press	34816	2459302
150.61273193359375	0.0	button_press	34816	2467639
151.0606689453125	0.0	button_press	34816	2474978
151.5723876953125	0.0	button_press	34816	2483362
152.04876708984375	0.0	button_press	34816	2491167
152.5389404296875	0.0	button_press	34816	2499198
153.0174560546875	0.0	button_press	34816	2507038
153.5186767578125	0.0	button_press	34816	2515250
154.008056640625	0.0	button_press	34816	2523268
154.519775390625	0.0	button_press	34816	2531652
154.995849609375	0.0	button_press	34816	2539452
155.4864501953125	0.0	button_press	34816	2547490
155.99908447265625	0.0	button_press	34816	2555889
156.46014404296875	0.0	button_press	34816	2563443
156.9415283203125	0.0	button_press	34816	2571330
157.4461669921875	0.0	button_press	34816	2579598
157.92950439453125	0.0	button_press	34816	2587517
158.4166259765625	0.0	button_press	34816	2595498
158.9053955078125	0.0	button_press	34816	2603506
159.3740234375	0.0	button_press	34816	2611184
159.91558837890625	0.0	button_press	34816	2620057
160.42315673828125	0.0	button_press	34816	2628373
160.86932373046875	0.0	button_press	34816	2635683
161.35101318359375	0.0	button_press	34816	2643575
161.83758544921875	0.0	button_press	34816	2651547
162.31689453125	0.0	button_press	34816	2659400
162.79241943359375	0.0	button_press	34816	2667191
163.28912353515625	0.0	button_press	34816	2675329
163.7823486328125	0.0	button_press	34816	2683410
164.285888671875	0.0	button_press	34816	2691660
164.7696533203125	0.0	button_press	34816	2699586
165.216796875	0.0	button_press	34816	2706912
165.73675537109375	0.0	button_press	34816	2715431
166.20111083984375	0.0	button_press	34816	2723039
166.72283935546875	0.0	button_press	34816	2731587
167.16619873046875	0.0	button_press	34816	2738851
167.6712646484375	0.0	button_press	34816	2747126
168.156494140625	0.0	button_press	34816	2755076
168.67169189453125	0.0	button_press	34816	2763517
169.17987060546875	0.0	button_press	34816	2771843
169.65960693359375	0.0	button_press	34816	2779703
170.127197265625	0.0	button_press	34816	2787364
170.59405517578125	0.0	button_press	34816	2795013
171.09844970703125	0.0	button_press	34816	2803277
171.5389404296875	0.0	button_press	34816	2810494
172.0560302734375	0.0	button_press	34816	2818966
172.5465087890625	0.0	button_press	34816	2827002
173.04595947265625	0.0	button_press	34816	2835185
173.5374755859375	0.0	button_press	34816	2843238
174.04022216796875	0.0	button_press	34816	2851475
174.50994873046875	0.0	button_press	34816	2859171
174.9962158203125	0.0	button_press	34816	2867138
175.4560546875	0.0	button_press	34816	2874672
175.9281005859375	0.0	button_press	34816	2882406
176.4288330078125	0.0	button_press	34816	2890610
176.90216064453125	0.0	button_press	34816	2898365
177.41314697265625	0.0	button_press	34816	2906737
177.92437744140625	0.0	button_press	34816	2915113
178.3779296875	0.0	button_press	34816	2922544
178.84552001953125	0.0	button_press	34816	2930205
179.3162841796875	0.0	button_press	34816	2937918
179.79217529296875	0.0	button_press	34816	2945715
180.28253173828125	0.0	button_press	34816	2953749
180.76898193359375	0.0	button_press	34816	2961719
181.24713134765625	0.0	button_press	34816	2969553
181.74072265625	0.0	button_press	34816	2977640
182.2025146484375	0.0	button_press	34816	2985206
182.69482421875	0.0	button_press	34816	2993272
183.20361328125	0.0	button_press	34816	3001608
183.6376953125	0.0	button_press	34816	3008720
184.1409912109375	0.0	button_press	34816	3016966
184.6126708984375	0.0	button_press	34816	3024694
185.10498046875	0.0	button_press	34816	3032760
185.58941650390625	0.0	button_press	34816	3040697
186.05755615234375	0.0	button_press	34816	3048367
186.56866455078125	0.0	button_press	34816	3056741
187.09027099609375	0.0	button_press	34816	3065287
187.57281494140625	0.0	button_press	34816	3073193
188.04541015625	0.0	button_press	34816	3080936
188.52947998046875	0.0	button_press	34816	3088867
189.005126953125	0.0	button_press	34816	3096660
189.49835205078125	0.0	button_press	34816	3104741
189.9820556640625	0.0	button_press	34816	3112666
190.4532470703125	0.0	button_press	34816	3120386
190.89715576171875	0.0	button_press	34816	3127659
191.3765869140625	0.0	button_press	34816	3135514
191.887939453125	0.0	button_press	34816	3143892
192.3526611328125	0.0	button_press	34816	3151506
192.8624267578125	0.0	button_press	34816	3159858
193.318115234375	0.0	button_press	34816	3167324
193.826416015625	0.0	button_press	34816	3175652
194.29376220703125	0.0	button_press	34816	3183309
194.7542724609375	0.0	button_press	34816	3190854
195.235107421875	0.0	button_press	34816	3198732
195.6756591796875	0.0	button_press	34816	3205950
196.1546630859375	0.0	button_press	34816	3213798
196.62921142578125	0.0	button_press	34816	3221573
197.10321044921875	0.0	button_press	34816	3229339
197.62274169921875	0.0	button_press	34816	3237851
198.10406494140625	0.0	button_press	34816	3245737
198.593994140625	0.0	button_press	34816	3253764
199.06573486328125	0.0	button_press	34816	3261493
199.5263671875	0.0	button_press	34816	3269040
200.01812744140625	0.0	button_press	34816	3277097
200.480712890625	0.0	button_press	34816	3284676
200.9530029296875	0.0	button_press	34816	3292414
201.46209716796875	0.0	button_press	34816	3300755
201.9595947265625	0.0	button_press	34816	3308906
202.41943359375	0.0	button_press	34816	3316440
202.88519287109375	0.0	button_press	34816	3324071
203.3880615234375	0.0	button_press	34816	3332310
203.86859130859375	0.0	button_press	34816	3340183
204.35443115234375	0.0	button_press	34816	3348143
204.80487060546875	0.0	button_press	34816	3355523
205.31329345703125	0.0	button_press	34816	3363853
205.801025390625	0.0	button_press	34816	3371844
206.2642822265625	0.0	button_press	34816	3379434
206.77581787109375	0.0	button_press	34816	3387815
207.30169677734375	0.0	button_press	34816	3396431
207.77252197265625	0.0	button_press	34816	3404145
208.2271728515625	0.0	button_press	34816	3411594
208.6910400390625	0.0	button_press	34816	3419194
209.1649169921875	0.0	button_press	34816	3426958
209.6387939453125	0.0	button_press	34816	3434722
210.13720703125	0.0	button_press	34816	3442888
210.64337158203125	0.0	button_press	34816	3451181
211.11077880859375	0.0	button_press	34816	3458839
211.61309814453125	0.0	button_press	34816	3467069
212.061767578125	0.0	button_press	34816	3474420
212.5726318359375	0.0	button_press	34816	3482790
213.028076171875	0.0	button_press	34816	3490252
213.53643798828125	0.0	button_press	34816	3498581
214.0057373046875	0.0	button_press	34816	3506270
214.51885986328125	0.0	button_press	34816	3514677
215.00933837890625	0.0	button_press	34816	3522713
215.48077392578125	0.0	button_press	34816	3530437
216.00830078125	0.0	button_press	34816	3539080
216.4859619140625	0.0	button_press	34816	3546906
216.94952392578125	0.0	button_press	34816	3554501
217.4327392578125	0.0	button_press	34816	3562418
217.8973388671875	0.0	button_press	34816	3570030
218.3944091796875	0.0	button_press	34816	3578174
218.85382080078125	0.0	button_press	34816	3585701
219.33709716796875	0.0	button_press	34816	3593619
219.81707763671875	0.0	button_press	34816	3601483
220.30059814453125	0.0	button_press	34816	3609405
220.74176025390625	0.0	button_press	34816	3616633
221.22979736328125	0.0	button_press	34816	3624629
221.70306396484375	0.0	button_press	34816	3632383
222.1558837890625	0.0	button_press	34816	3639802
222.656494140625	0.0	button_press	34816	3648004
223.1651611328125	0.0	button_press	34816	3656338
223.62213134765625	0.0	button_press	34816	3663825
224.1090087890625	0.0	button_press	34816	3671802
224.5963134765625	0.0	button_press	34816	3679786
225.06036376953125	0.0	button_press	34816	3687389
225.546875	0.0	button_press	34816	3695360
226.0213623046875	0.0	button_press	34816	3703134
226.51715087890625	0.0	button_press	34816	3711257
227.009033203125	0.0	button_press	34816	3719316
227.49908447265625	0.0	button_press	34816	3727345
227.9859619140625	0.0	button_press	34816	3735322
228.47760009765625	0.0	button_press	34816	3743377
228.973388671875	0.0	button_press	34816	3751500
229.49822998046875	0.0	button_press	34816	3760099
229.95562744140625	0.0	button_press	34816	3767593
230.439453125	0.0	button_press	34816	3775520
230.92486572265625	0.0	button_press	34816	3783473
231.40338134765625	0.0	button_press	34816	3791313
231.88104248046875	0.0	button_press	34816	3799139
232.353515625	0.0	button_press	34816	3806880
232.80682373046875	0.0	button_press	34816	3814307
233.25830078125	0.0	button_press	34816	3821704
233.7066650390625	0.0	button_press	34816	3829050
234.179931640625	0.0	button_press	34816	3836804
234.61859130859375	0.0	button_press	34816	3843991
235.12066650390625	0.0	button_press	34816	3852217
235.59173583984375	0.0	button_press	34816	3859935
236.02093505859375	0.0	button_press	34816	3866967
236.497314453125	0.0	button_press	34816	3874772
236.95416259765625	0.0	button_press	34816	3882257
237.431396484375	0.0	button_press	34816	3890076
237.88775634765625	0.0	button_press	34816	3897553
238.3905029296875	0.0	button_press	34816	3905790
238.8297119140625	0.0	button_press	34816	3912986
239.2855224609375	0.0	button_press	34816	3920454
239.75323486328125	0.0	button_press	34816	3928117
240.2305908203125	0.0	button_press	34816	3935938
240.73992919921875	0.0	button_press	34816	3944283
241.22869873046875	0.0	button_press	34816	3952291
241.681884765625	0.0	button_press	34816	3959716
242.1773681640625	0.0	button_press	34816	3967834
242.64776611328125	0.0	button_press	34816	3975541
243.127197265625	0.0	button_press	34816	3983396
243.612548828125	0.0	button_press	34816	3991348
244.10821533203125	0.0	button_press	34816	3999469
244.598876953125	0.0	button_press	34816	4007508
245.08660888671875	0.0	button_press	34816	4015499
245.54852294921875	0.0	button_press	34816	4023067
245.9951171875	0.0	button_press	34816	4030384
246.4698486328125	0.0	button_press	34816	4038162
246.9908447265625	0.0	button_press	34816	4046698
247.46630859375	0.0	button_press	34816	4054488
247.9095458984375	0.0	button_press	34816	4061750
248.41778564453125	0.0	button_press	34816	4070077
248.90277099609375	0.0	button_press	34816	4078023
249.35430908203125	0.0	button_press	34816	4085421
249.7918701171875	0.0	button_press	34816	4092590
250.27410888671875	0.0	button_press	34816	4100491
250.75543212890625	0.0	button_press	34816	4108377
251.24212646484375	0.0	button_press	34816	4116351
251.7645263671875	0.0	button_press	34816	4124910
252.26007080078125	0.0	button_press	34816	4133029
252.75958251953125	0.0	button_press	34816	4141213
253.20623779296875	0.0	button_press	34816	4148531
253.755859375	0.0	button_press	34816	4157536
254.248046875	0.0	button_press	34816	4165600
254.7255859375	0.0	button_press	34816	4173424
255.22210693359375	0.0	button_press	34816	4181559
255.70599365234375	0.0	button_press	34816	4189487
256.16424560546875	0.0	button_press	34816	4196995
256.6240234375	0.0	button_press	34816	4204528
257.11578369140625	0.0	button_press	34816	4212585
257.52862548828125	0.0	button_press	34816	4219349
258.029541015625	0.0	button_press	34816	4227556
258.455078125	0.0	button_press	34816	4234528
258.93243408203125	0.0	button_press	34816	4242349
259.40966796875	0.0	button_press	34816	4250168
259.91351318359375	0.0	button_press	34816	4258423
260.40863037109375	0.0	button_press	34816	4266535
260.89971923828125	0.0	button_press	34816	4274581
261.3890380859375	0.0	button_press	34816	4282598
261.8616943359375	0.0	button_press	34816	4290342
262.39166259765625	0.0	button_press	34816	4299025
262.809814453125	0.0	button_press	34816	4305876
263.27606201171875	0.0	button_press	34816	4313515
263.7333984375	0.0	button_press	34816	4321008
264.25927734375	0.0	button_press	34816	4329624
264.72381591796875	0.0	button_press	34816	4337235
265.163330078125	0.0	button_press	34816	4344436
265.64410400390625	0.0	button_press	34816	4352313
266.06268310546875	0.0	button_press	34816	4359171
266.52825927734375	0.0	button_press	34816	4366799
267.04412841796875	0.0	button_press	34816	4375251
267.54888916015625	0.0	button_press	34816	4383521
267.98297119140625	0.0	button_press	34816	4390633
268.442138671875	0.0	button_press	34816	4398156
268.906005859375	0.0	button_press	34816	4405756
269.38494873046875	0.0	button_press	34816	4413603
269.86175537109375	0.0	button_press	34816	4421415
270.329833984375	0.0	button_press	34816	4429084
270.82025146484375	0.0	button_press	34816	4437119
271.25408935546875	0.0	button_press	34816	4444227
271.72076416015625	0.0	button_press	34816	4451873
272.19390869140625	0.0	button_press	34816	4459625
272.66339111328125	0.0	button_press	34816	4467317
273.137451171875	0.0	button_press	34816	4475084
273.63482666015625	0.0	button_press	34816	4483233
274.0810546875	0.0	button_press	34816	4490544
274.56475830078125	0.0	button_press	34816	4498469
275.01446533203125	0.0	button_press	34816	4505837
275.5068359375	0.0	button_press	34816	4513904
275.9700927734375	0.0	button_press	34816	4521494
276.39923095703125	0.0	button_press	34816	4528525
276.86138916015625	0.0	button_press	34816	4536097
277.3092041015625	0.0	button_press	34816	4543434
277.7833251953125	0.0	button_press	34816	4551202
278.25750732421875	0.0	button_press	34816	4558971
278.73419189453125	0.0	button_press	34816	4566781
279.196044921875	0.0	button_press	34816	4574348
279.7142333984375	0.0	button_press	34816	4582838
280.2100830078125	0.0	button_press	34816	4590962
280.7034912109375	0.0	button_press	34816	4599046
281.20147705078125	0.0	button_press	34816	4607205
281.682861328125	0.0	button_press	34816	4615092
282.1412353515625	0.0	button_press	34816	4622602
282.59747314453125	0.0	button_press	34816	4630077
283.088623046875	0.0	button_press	34816	4638124
283.57672119140625	0.0	button_press	34816	4646121
284.05908203125	0.0	button_press	34816	4654024
284.54681396484375	0.0	button_press	34816	4662015
285.047119140625	0.0	button_press	34816	4670212
285.55975341796875	0.0	button_press	34816	4678611
286.078125	0.0	button_press	34816	4687104
286.56512451171875	0.0	button_press	34816	4695083
287.04437255859375	0.0	button_press	34816	4702935
287.489501953125	0.0	button_press	34816	4710228
287.942626953125	0.0	button_press	34816	4717652
288.4429931640625	0.0	button_press	34816	4725850
288.87908935546875	0.0	button_press	34816	4732995
289.30462646484375	0.0	button_press	34816	4739967
289.762451171875	0.0	button_press	34816	4747468
290.23077392578125	0.0	button_press	34816	4755141
290.7108154296875	0.0	button_press	34816	4763006
291.15301513671875	0.0	button_press	34816	4770251
291.6541748046875	0.0	button_press	34816	4778462
292.14373779296875	0.0	button_press	34816	4786483
292.6343994140625	0.0	button_press	34816	4794522
293.1400146484375	0.0	button_press	34816	4802806
293.5640869140625	0.0	button_press	34816	4809754
294.03521728515625	0.0	button_press	34816	4817473
294.55792236328125	0.0	button_press	34816	4826037
295.0728759765625	0.0	button_press	34816	4834474
295.579345703125	0.0	button_press	34816	4842772
296.07177734375	0.0	button_press	34816	4850840
296.18243408203125	0.0	button_press	34816	4852653
296.55926513671875	0.0	button_press	34816	4858827
297.0113525390625	0.0	button_press	34816	4866234
297.50079345703125	0.0	button_press	34816	4874253
297.96600341796875	0.0	button_press	34816	4881875
298.4591064453125	0.0	button_press	34816	4889954
298.97625732421875	0.0	button_press	34816	4898427
299.42535400390625	0.0	button_press	34816	4905785
299.8563232421875	0.0	button_press	34816	4912846
300.3284912109375	0.0	button_press	34816	4920582
300.7891845703125	0.0	button_press	34816	4928130
301.28961181640625	0.0	button_press	34816	4936329
301.768310546875	0.0	button_press	34816	4944172
302.2938232421875	0.0	button_press	34816	4952782
302.8106689453125	0.0	button_press	34816	4961250
303.352783203125	0.0	button_press	34816	4970132
303.8663330078125	0.0	button_press	34816	4978546
304.39312744140625	0.0	button_press	34816	4987177
304.91632080078125	0.0	button_press	34816	4995749
