onset	duration	trial_type	value	sample
37.29119873046875	0.0	button_press	6144	610979
37.7850341796875	0.0	button_press	6144	619070
38.39434814453125	0.0	button_press	6144	629053
38.8687744140625	0.0	button_press	6144	636826
39.39556884765625	0.0	button_press	6144	645457
39.88970947265625	0.0	button_press	6144	653553
40.38604736328125	0.0	button_press	6144	661685
40.81182861328125	0.0	button_press	6144	668661
41.3712158203125	0.0	button_press	6144	677826
41.8695068359375	0.0	button_press	6144	685990
42.3917236328125	0.0	button_press	6144	694546
42.86419677734375	0.0	button_press	6144	702287
43.39300537109375	0.0	button_press	6144	710951
43.832763671875	0.0	button_press	6144	718156
44.3433837890625	0.0	button_press	6144	726522
44.83349609375	0.0	button_press	6144	734552
45.32757568359375	0.0	button_press	6144	742647
45.77191162109375	0.0	button_press	6144	749927
46.277587890625	0.0	button_press	6144	758212
46.76275634765625	0.0	button_press	6144	766161
47.26934814453125	0.0	button_press	6144	774461
47.8126220703125	0.0	button_press	6144	783362
48.3057861328125	0.0	button_press	6144	791442
48.8194580078125	0.0	button_press	6144	799858
49.2734375	0.0	button_press	6144	807296
49.808837890625	0.0	button_press	6144	816068
50.33514404296875	0.0	button_press	6144	824691
50.7860107421875	0.0	button_press	6144	832078
51.257080078125	0.0	button_press	6144	839796
51.72637939453125	0.0	button_press	6144	847485
52.293701171875	0.0	button_press	6144	856780
52.82373046875	0.0	button_press	6144	865464
53.37799072265625	0.0	button_press	6144	874545
53.89862060546875	0.0	button_press	6144	883075
54.4163818359375	0.0	button_press	6144	891558
54.92059326171875	0.0	button_press	6144	899819
55.37481689453125	0.0	button_press	6144	907261
55.95611572265625	0.0	button_press	6144	916785
56.43927001953125	0.0	button_press	6144	924701
56.9356689453125	0.0	button_press	6144	932834
57.47894287109375	0.0	button_press	6144	941735
57.99700927734375	0.0	button_press	6144	950223
58.5091552734375	0.0	button_press	6144	958614
58.9849853515625	0.0	button_press	6144	966410
59.47467041015625	0.0	button_press	6144	974433
59.96826171875	0.0	button_press	6144	982520
60.50140380859375	0.0	button_press	6144	991255
61.02423095703125	0.0	button_press	6144	999821
61.53253173828125	0.0	button_press	6144	1008149
61.972412109375	0.0	button_press	6144	1015356
62.47235107421875	0.0	button_press	6144	1023547
62.95654296875	0.0	button_press	6144	1031480
63.47808837890625	0.0	button_press	6144	1040025
63.9962158203125	0.0	button_press	6144	1048514
64.50665283203125	0.0	button_press	6144	1056877
65.03125	0.0	button_press	6144	1065472
65.51092529296875	0.0	button_press	6144	1073331
65.93975830078125	0.0	button_press	6144	1080357
66.47503662109375	0.0	button_press	6144	1089127
66.94287109375	0.0	button_press	6144	1096792
67.40777587890625	0.0	button_press	6144	1104409
67.89849853515625	0.0	button_press	6144	1112449
68.35174560546875	0.0	button_press	6144	1119875
68.89788818359375	0.0	button_press	6144	1128823
69.38800048828125	0.0	button_press	6144	1136853
69.8944091796875	0.0	button_press	6144	1145150
70.3980712890625	0.0	button_press	6144	1153402
70.88427734375	0.0	button_press	6144	1161368
71.48309326171875	0.0	button_press	6144	1171179
72.0203857421875	0.0	button_press	6144	1179982
72.51251220703125	0.0	button_press	6144	1188045
72.984130859375	0.0	button_press	6144	1195772
73.4293212890625	0.0	button_press	6144	1203066
73.9781494140625	0.0	button_press	6144	1212058
74.4876708984375	0.0	button_press	6144	1220406
75.095703125	0.0	button_press	6144	1230368
75.60736083984375	0.0	button_press	6144	1238751
76.10650634765625	0.0	button_press	6144	1246929
76.6065673828125	0.0	button_press	6144	1255122
77.133056640625	0.0	button_press	6144	1263748
77.57489013671875	0.0	button_press	6144	1270987
78.15625	0.0	button_press	6144	1280512
78.6845703125	0.0	button_press	6144	1289168
79.15203857421875	0.0	button_press	6144	1296827
79.67120361328125	0.0	button_press	6144	1305333
80.15435791015625	0.0	button_press	6144	1313249
80.63897705078125	0.0	button_press	6144	1321189
81.225830078125	0.0	button_press	6144	1330804
81.68212890625	0.0	button_press	6144	1338280
82.213134765625	0.0	button_press	6144	1346980
82.73583984375	0.0	button_press	6144	1355544
83.29315185546875	0.0	button_press	6144	1364675
83.7957763671875	0.0	button_press	6144	1372910
84.357666015625	0.0	button_press	6144	1382116
84.95245361328125	0.0	button_press	6144	1391861
85.459716796875	0.0	button_press	6144	1400172
85.89678955078125	0.0	button_press	6144	1407333
86.375732421875	0.0	button_press	6144	1415180
86.863037109375	0.0	button_press	6144	1423164
87.4434814453125	0.0	button_press	6144	1432674
87.913818359375	0.0	button_press	6144	1440380
88.3779296875	0.0	button_press	6144	1447984
88.85205078125	0.0	button_press	6144	1455752
89.3189697265625	0.0	button_press	6144	1463402
89.88787841796875	0.0	button_press	6144	1472723
90.3277587890625	0.0	button_press	6144	1479930
90.8387451171875	0.0	button_press	6144	1488302
91.34161376953125	0.0	button_press	6144	1496541
91.82684326171875	0.0	button_press	6144	1504491
92.3077392578125	0.0	button_press	6144	1512370
92.79656982421875	0.0	button_press	6144	1520379
93.27337646484375	0.0	button_press	6144	1528191
93.755126953125	0.0	button_press	6144	1536084
94.22802734375	0.0	button_press	6144	1543832
94.7266845703125	0.0	button_press	6144	1552002
95.2451171875	0.0	button_press	6144	1560496
95.70269775390625	0.0	button_press	6144	1567993
96.19256591796875	0.0	button_press	6144	1576019
96.65911865234375	0.0	button_press	6144	1583663
97.25311279296875	0.0	button_press	6144	1593395
97.704833984375	0.0	button_press	6144	1600796
98.15423583984375	0.0	button_press	6144	1608159
98.6934814453125	0.0	button_press	6144	1616994
99.14703369140625	0.0	button_press	6144	1624425
99.66583251953125	0.0	button_press	6144	1632925
100.11346435546875	0.0	button_press	6144	1640259
100.59625244140625	0.0	button_press	6144	1648169
101.11517333984375	0.0	button_press	6144	1656671
101.6275634765625	0.0	button_press	6144	1665066
102.2247314453125	0.0	button_press	6144	1674850
102.73553466796875	0.0	button_press	6144	1683219
103.229736328125	0.0	button_press	6144	1691316
103.75677490234375	0.0	button_press	6144	1699951
104.26318359375	0.0	button_press	6144	1708248
104.7655029296875	0.0	button_press	6144	1716478
105.29815673828125	0.0	button_press	6144	1725205
105.844482421875	0.0	button_press	6144	1734156
106.40240478515625	0.0	button_press	6144	1743297
106.83160400390625	0.0	button_press	6144	1750329
107.336669921875	0.0	button_press	6144	1758604
107.83984375	0.0	button_press	6144	1766848
108.33306884765625	0.0	button_press	6144	1774929
108.8248291015625	0.0	button_press	6144	1782986
109.3092041015625	0.0	button_press	6144	1790922
109.795654296875	0.0	button_press	6144	1798892
110.272705078125	0.0	button_press	6144	1806708
110.78326416015625	0.0	button_press	6144	1815073
111.3505859375	0.0	button_press	6144	1824368
111.89190673828125	0.0	button_press	6144	1833237
112.3623046875	0.0	button_press	6144	1840944
112.7830810546875	0.0	button_press	6144	1847838
113.31011962890625	0.0	button_press	6144	1856473
113.9906005859375	0.0	button_press	6144	1867622
114.54644775390625	0.0	button_press	6144	1876729
115.20086669921875	0.0	button_press	6144	1887451
115.69317626953125	0.0	button_press	6144	1895517
116.19390869140625	0.0	button_press	6144	1903721
116.6790771484375	0.0	button_press	6144	1911670
117.21807861328125	0.0	button_press	6144	1920501
117.71221923828125	0.0	button_press	6144	1928597
118.2545166015625	0.0	button_press	6144	1937482
118.76470947265625	0.0	button_press	6144	1945841
119.283447265625	0.0	button_press	6144	1954340
119.76837158203125	0.0	button_press	6144	1962285
120.23211669921875	0.0	button_press	6144	1969883
120.78106689453125	0.0	button_press	6144	1978877
121.27581787109375	0.0	button_press	6144	1986983
121.8446044921875	0.0	button_press	6144	1996302
122.37603759765625	0.0	button_press	6144	2005009
122.9005126953125	0.0	button_press	6144	2013602
123.3846435546875	0.0	button_press	6144	2021534
123.8668212890625	0.0	button_press	6144	2029434
124.4285888671875	0.0	button_press	6144	2038638
124.9278564453125	0.0	button_press	6144	2046818
125.4437255859375	0.0	button_press	6144	2055270
125.91217041015625	0.0	button_press	6144	2062945
126.42529296875	0.0	button_press	6144	2071352
126.9373779296875	0.0	button_press	6144	2079742
127.43096923828125	0.0	button_press	6144	2087829
127.94976806640625	0.0	button_press	6144	2096329
128.482177734375	0.0	button_press	6144	2105052
129.00640869140625	0.0	button_press	6144	2113641
129.53338623046875	0.0	button_press	6144	2122275
130.03094482421875	0.0	button_press	6144	2130427
130.55902099609375	0.0	button_press	6144	2139079
131.111083984375	0.0	button_press	6144	2148124
131.63031005859375	0.0	button_press	6144	2156631
132.12896728515625	0.0	button_press	6144	2164801
132.616943359375	0.0	button_press	6144	2172796
133.1561279296875	0.0	button_press	6144	2181630
133.581787109375	0.0	button_press	6144	2188604
134.14117431640625	0.0	button_press	6144	2197769
134.63995361328125	0.0	button_press	6144	2205941
135.135009765625	0.0	button_press	6144	2214052
135.61724853515625	0.0	button_press	6144	2221953
136.12860107421875	0.0	button_press	6144	2230331
136.61224365234375	0.0	button_press	6144	2238255
137.16851806640625	0.0	button_press	6144	2247369
137.64752197265625	0.0	button_press	6144	2255217
138.1976318359375	0.0	button_press	6144	2264230
138.75384521484375	0.0	button_press	6144	2273343
139.30413818359375	0.0	button_press	6144	2282359
139.77191162109375	0.0	button_press	6144	2290023
140.2581787109375	0.0	button_press	6144	2297990
140.79656982421875	0.0	button_press	6144	2306811
141.30584716796875	0.0	button_press	6144	2315155
141.77008056640625	0.0	button_press	6144	2322761
142.28118896484375	0.0	button_press	6144	2331135
142.76983642578125	0.0	button_press	6144	2339141
143.26483154296875	0.0	button_press	6144	2347251
143.79107666015625	0.0	button_press	6144	2355873
144.3499755859375	0.0	button_press	6144	2365030
144.86395263671875	0.0	button_press	6144	2373451
145.40594482421875	0.0	button_press	6144	2382331
145.92138671875	0.0	button_press	6144	2390776
146.43194580078125	0.0	button_press	6144	2399141
146.9212646484375	0.0	button_press	6144	2407158
147.38775634765625	0.0	button_press	6144	2414801
147.91302490234375	0.0	button_press	6144	2423407
148.42950439453125	0.0	button_press	6144	2431869
148.94696044921875	0.0	button_press	6144	2440347
149.42828369140625	0.0	button_press	6144	2448233
149.9736328125	0.0	button_press	6144	2457168
150.46331787109375	0.0	button_press	6144	2465191
150.9508056640625	0.0	button_press	6144	2473178
151.453369140625	0.0	button_press	6144	2481412
151.9365234375	0.0	button_press	6144	2489328
152.4718017578125	0.0	button_press	6144	2498098
153.02716064453125	0.0	button_press	6144	2507197
153.51275634765625	0.0	button_press	6144	2515153
154.01617431640625	0.0	button_press	6144	2523401
154.5465087890625	0.0	button_press	6144	2532090
155.11981201171875	0.0	button_press	6144	2541483
155.6005859375	0.0	button_press	6144	2549360
156.09246826171875	0.0	button_press	6144	2557419
156.6422119140625	0.0	button_press	6144	2566426
157.1243896484375	0.0	button_press	6144	2574326
157.67633056640625	0.0	button_press	6144	2583369
158.18206787109375	0.0	button_press	6144	2591655
158.6502685546875	0.0	button_press	6144	2599326
159.14434814453125	0.0	button_press	6144	2607421
159.6064453125	0.0	button_press	6144	2614992
160.13653564453125	0.0	button_press	6144	2623677
160.642822265625	0.0	button_press	6144	2631972
161.066650390625	0.0	button_press	6144	2638916
161.6380615234375	0.0	button_press	6144	2648278
162.16748046875	0.0	button_press	6144	2656952
162.62933349609375	0.0	button_press	6144	2664519
163.045166015625	0.0	button_press	6144	2671332
163.60321044921875	0.0	button_press	6144	2680475
164.08441162109375	0.0	button_press	6144	2688359
164.5889892578125	0.0	button_press	6144	2696626
165.08746337890625	0.0	button_press	6144	2704793
165.58917236328125	0.0	button_press	6144	2713013
166.03656005859375	0.0	button_press	6144	2720343
166.5787353515625	0.0	button_press	6144	2729226
167.09356689453125	0.0	button_press	6144	2737661
167.63580322265625	0.0	button_press	6144	2746545
168.179931640625	0.0	button_press	6144	2755460
168.7333984375	0.0	button_press	6144	2764528
169.251220703125	0.0	button_press	6144	2773012
169.72271728515625	0.0	button_press	6144	2780737
170.26171875	0.0	button_press	6144	2789568
170.7862548828125	0.0	button_press	6144	2798162
171.32257080078125	0.0	button_press	6144	2806949
171.87646484375	0.0	button_press	6144	2816024
172.42999267578125	0.0	button_press	6144	2825093
172.9420166015625	0.0	button_press	6144	2833482
173.43475341796875	0.0	button_press	6144	2841555
174.04949951171875	0.0	button_press	6144	2851627
174.58551025390625	0.0	button_press	6144	2860409
175.07733154296875	0.0	button_press	6144	2868467
175.51776123046875	0.0	button_press	6144	2875683
176.0242919921875	0.0	button_press	6144	2883982
176.5213623046875	0.0	button_press	6144	2892126
177.0374755859375	0.0	button_press	6144	2900582
177.5155029296875	0.0	button_press	6144	2908414
177.97967529296875	0.0	button_press	6144	2916019
178.5133056640625	0.0	button_press	6144	2924762
179.01568603515625	0.0	button_press	6144	2932993
179.533447265625	0.0	button_press	6144	2941476
179.97991943359375	0.0	button_press	6144	2948791
180.52593994140625	0.0	button_press	6144	2957737
180.99371337890625	0.0	button_press	6144	2965401
181.52227783203125	0.0	button_press	6144	2974061
182.04364013671875	0.0	button_press	6144	2982603
182.579345703125	0.0	button_press	6144	2991380
183.0390625	0.0	button_press	6144	2998912
183.544921875	0.0	button_press	6144	3007200
184.01812744140625	0.0	button_press	6144	3014953
184.515380859375	0.0	button_press	6144	3023100
185.042724609375	0.0	button_press	6144	3031740
185.52911376953125	0.0	button_press	6144	3039709
186.01531982421875	0.0	button_press	6144	3047675
186.479248046875	0.0	button_press	6144	3055276
186.93084716796875	0.0	button_press	6144	3062675
187.4918212890625	0.0	button_press	6144	3071866
187.99566650390625	0.0	button_press	6144	3080121
188.45025634765625	0.0	button_press	6144	3087569
188.98651123046875	0.0	button_press	6144	3096355
189.47052001953125	0.0	button_press	6144	3104285
189.91998291015625	0.0	button_press	6144	3111649
190.42724609375	0.0	button_press	6144	3119960
190.92645263671875	0.0	button_press	6144	3128139
191.40020751953125	0.0	button_press	6144	3135901
191.8338623046875	0.0	button_press	6144	3143006
192.314697265625	0.0	button_press	6144	3150884
192.8798828125	0.0	button_press	6144	3160144
193.359375	0.0	button_press	6144	3168000
193.87689208984375	0.0	button_press	6144	3176479
194.27728271484375	0.0	button_press	6144	3183039
194.75970458984375	0.0	button_press	6144	3190943
195.22784423828125	0.0	button_press	6144	3198613
195.79931640625	0.0	button_press	6144	3207976
196.2166748046875	0.0	button_press	6144	3214814
196.74066162109375	0.0	button_press	6144	3223399
197.18963623046875	0.0	button_press	6144	3230755
197.71038818359375	0.0	button_press	6144	3239287
198.222412109375	0.0	button_press	6144	3247676
198.7208251953125	0.0	button_press	6144	3255842
199.14813232421875	0.0	button_press	6144	3262843
199.75103759765625	0.0	button_press	6144	3272721
200.28106689453125	0.0	button_press	6144	3281405
200.7689208984375	0.0	button_press	6144	3289398
201.21856689453125	0.0	button_press	6144	3296765
201.72906494140625	0.0	button_press	6144	3305129
202.1898193359375	0.0	button_press	6144	3312678
202.66705322265625	0.0	button_press	6144	3320497
203.1114501953125	0.0	button_press	6144	3327778
203.59368896484375	0.0	button_press	6144	3335679
204.127685546875	0.0	button_press	6144	3344428
204.6121826171875	0.0	button_press	6144	3352366
205.1737060546875	0.0	button_press	6144	3361566
205.564208984375	0.0	button_press	6144	3367964
206.06207275390625	0.0	button_press	6144	3376121
206.56573486328125	0.0	button_press	6144	3384373
207.09393310546875	0.0	button_press	6144	3393027
207.65753173828125	0.0	button_press	6144	3402261
208.17266845703125	0.0	button_press	6144	3410701
208.64642333984375	0.0	button_press	6144	3418463
209.1312255859375	0.0	button_press	6144	3426406
209.67779541015625	0.0	button_press	6144	3435361
210.20849609375	0.0	button_press	6144	3444056
210.695068359375	0.0	button_press	6144	3452028
211.2176513671875	0.0	button_press	6144	3460590
211.7183837890625	0.0	button_press	6144	3468794
212.250244140625	0.0	button_press	6144	3477508
212.71435546875	0.0	button_press	6144	3485112
213.2698974609375	0.0	button_press	6144	3494214
213.78411865234375	0.0	button_press	6144	3502639
214.2977294921875	0.0	button_press	6144	3511054
214.7939453125	0.0	button_press	6144	3519184
215.326171875	0.0	button_press	6144	3527904
215.89752197265625	0.0	button_press	6144	3537265
216.38543701171875	0.0	button_press	6144	3545259
216.98614501953125	0.0	button_press	6144	3555101
217.50457763671875	0.0	button_press	6144	3563595
218.0255126953125	0.0	button_press	6144	3572130
218.57220458984375	0.0	button_press	6144	3581087
219.116455078125	0.0	button_press	6144	3590004
219.73211669921875	0.0	button_press	6144	3600091
220.17059326171875	0.0	button_press	6144	3607275
220.6810302734375	0.0	button_press	6144	3615638
221.16583251953125	0.0	button_press	6144	3623581
221.7015380859375	0.0	button_press	6144	3632358
222.20294189453125	0.0	button_press	6144	3640573
222.71722412109375	0.0	button_press	6144	3648999
223.181396484375	0.0	button_press	6144	3656604
223.6966552734375	0.0	button_press	6144	3665046
224.1533203125	0.0	button_press	6144	3672528
224.73583984375	0.0	button_press	6144	3682072
225.1790771484375	0.0	button_press	6144	3689334
225.7265625	0.0	button_press	6144	3698304
226.2298583984375	0.0	button_press	6144	3706550
226.7601318359375	0.0	button_press	6144	3715238
227.2239990234375	0.0	button_press	6144	3722838
227.7530517578125	0.0	button_press	6144	3731506
228.27337646484375	0.0	button_press	6144	3740031
228.78021240234375	0.0	button_press	6144	3748335
229.4031982421875	0.0	button_press	6144	3758542
229.9476318359375	0.0	button_press	6144	3767462
230.4901123046875	0.0	button_press	6144	3776350
230.94732666015625	0.0	button_press	6144	3783841
231.489990234375	0.0	button_press	6144	3792732
231.94940185546875	0.0	button_press	6144	3800259
232.484619140625	0.0	button_press	6144	3809028
232.9835205078125	0.0	button_press	6144	3817202
233.5321044921875	0.0	button_press	6144	3826190
234.05810546875	0.0	button_press	6144	3834808
234.577880859375	0.0	button_press	6144	3843324
235.0772705078125	0.0	button_press	6144	3851506
235.624267578125	0.0	button_press	6144	3860468
236.141845703125	0.0	button_press	6144	3868948
236.62628173828125	0.0	button_press	6144	3876885
237.07672119140625	0.0	button_press	6144	3884265
237.55242919921875	0.0	button_press	6144	3892059
238.04974365234375	0.0	button_press	6144	3900207
238.6104736328125	0.0	button_press	6144	3909394
239.13189697265625	0.0	button_press	6144	3917937
239.6239013671875	0.0	button_press	6144	3925998
240.14605712890625	0.0	button_press	6144	3934553
240.661865234375	0.0	button_press	6144	3943004
241.11578369140625	0.0	button_press	6144	3950441
241.66375732421875	0.0	button_press	6144	3959419
242.15338134765625	0.0	button_press	6144	3967441
242.62274169921875	0.0	button_press	6144	3975131
243.09979248046875	0.0	button_press	6144	3982947
243.62237548828125	0.0	button_press	6144	3991509
244.12811279296875	0.0	button_press	6144	3999795
244.656494140625	0.0	button_press	6144	4008452
245.1998291015625	0.0	button_press	6144	4017354
245.6357421875	0.0	button_press	6144	4024496
246.15582275390625	0.0	button_press	6144	4033017
246.674072265625	0.0	button_press	6144	4041508
247.116943359375	0.0	button_press	6144	4048764
247.7020263671875	0.0	button_press	6144	4058350
248.3389892578125	0.0	button_press	6144	4068786
248.8795166015625	0.0	button_press	6144	4077642
249.41845703125	0.0	button_press	6144	4086472
249.89801025390625	0.0	button_press	6144	4094329
250.3812255859375	0.0	button_press	6144	4102246
250.8780517578125	0.0	button_press	6144	4110386
251.40179443359375	0.0	button_press	6144	4118967
251.88555908203125	0.0	button_press	6144	4126893
252.31610107421875	0.0	button_press	6144	4133947
252.8160400390625	0.0	button_press	6144	4142138
253.3079833984375	0.0	button_press	6144	4150198
253.78558349609375	0.0	button_press	6144	4158023
254.3154296875	0.0	button_press	6144	4166704
254.79071044921875	0.0	button_press	6144	4174491
255.26654052734375	0.0	button_press	6144	4182287
255.7349853515625	0.0	button_press	6144	4189962
256.25787353515625	0.0	button_press	6144	4198529
256.7864990234375	0.0	button_press	6144	4207190
257.27728271484375	0.0	button_press	6144	4215231
257.8431396484375	0.0	button_press	6144	4224502
258.40704345703125	0.0	button_press	6144	4233741
258.97479248046875	0.0	button_press	6144	4243043
259.49920654296875	0.0	button_press	6144	4251635
260.0733642578125	0.0	button_press	6144	4261042
260.5777587890625	0.0	button_press	6144	4269306
261.0889892578125	0.0	button_press	6144	4277682
261.583984375	0.0	button_press	6144	4285792
262.185302734375	0.0	button_press	6144	4295644
262.70965576171875	0.0	button_press	6144	4304235
263.17401123046875	0.0	button_press	6144	4311843
263.72283935546875	0.0	button_press	6144	4320835
264.2108154296875	0.0	button_press	6144	4328830
264.748779296875	0.0	button_press	6144	4337644
265.29827880859375	0.0	button_press	6144	4346647
265.80426025390625	0.0	button_press	6144	4354937
266.33660888671875	0.0	button_press	6144	4363659
266.913818359375	0.0	button_press	6144	4373116
267.41278076171875	0.0	button_press	6144	4381291
267.87152099609375	0.0	button_press	6144	4388807
268.373779296875	0.0	button_press	6144	4397036
268.86761474609375	0.0	button_press	6144	4405127
269.49346923828125	0.0	button_press	6144	4415381
269.9503173828125	0.0	button_press	6144	4422866
270.395751953125	0.0	button_press	6144	4430164
270.8973388671875	0.0	button_press	6144	4438382
271.38525390625	0.0	button_press	6144	4446376
271.84320068359375	0.0	button_press	6144	4453879
272.42431640625	0.0	button_press	6144	4463400
272.8770751953125	0.0	button_press	6144	4470818
273.37921142578125	0.0	button_press	6144	4479045
273.974365234375	0.0	button_press	6144	4488796
274.3936767578125	0.0	button_press	6144	4495666
274.8502197265625	0.0	button_press	6144	4503146
275.378662109375	0.0	button_press	6144	4511804
275.8875732421875	0.0	button_press	6144	4520142
276.3880615234375	0.0	button_press	6144	4528342
276.90057373046875	0.0	button_press	6144	4536739
277.3876953125	0.0	button_press	6144	4544720
277.85003662109375	0.0	button_press	6144	4552295
278.32135009765625	0.0	button_press	6144	4560017
278.763916015625	0.0	button_press	6144	4567268
279.31353759765625	0.0	button_press	6144	4576273
279.89794921875	0.0	button_press	6144	4585848
280.43902587890625	0.0	button_press	6144	4594713
280.97283935546875	0.0	button_press	6144	4603459
281.45050048828125	0.0	button_press	6144	4611285
281.986572265625	0.0	button_press	6144	4620068
282.48583984375	0.0	button_press	6144	4628248
282.99932861328125	0.0	button_press	6144	4636661
283.453857421875	0.0	button_press	6144	4644108
284.05352783203125	0.0	button_press	6144	4653933
284.5499267578125	0.0	button_press	6144	4662066
285.01446533203125	0.0	button_press	6144	4669677
285.54071044921875	0.0	button_press	6144	4678299
285.979248046875	0.0	button_press	6144	4685484
286.50787353515625	0.0	button_press	6144	4694145
287.11981201171875	0.0	button_press	6144	4704171
287.571044921875	0.0	button_press	6144	4711564
288.0709228515625	0.0	button_press	6144	4719754
288.58502197265625	0.0	button_press	6144	4728177
289.00933837890625	0.0	button_press	6144	4735129
289.5255126953125	0.0	button_press	6144	4743586
290.0238037109375	0.0	button_press	6144	4751750
290.497314453125	0.0	button_press	6144	4759508
290.94677734375	0.0	button_press	6144	4766872
291.429931640625	0.0	button_press	6144	4774788
291.97161865234375	0.0	button_press	6144	4783663
292.4779052734375	0.0	button_press	6144	4791958
292.8990478515625	0.0	button_press	6144	4798858
293.30682373046875	0.0	button_press	6144	4805539
293.69549560546875	0.0	button_press	6144	4811907
294.25885009765625	0.0	button_press	6144	4821137
294.7392578125	0.0	button_press	6144	4829008
295.3082275390625	0.0	button_press	6144	4838330
295.8038330078125	0.0	button_press	6144	4846450
296.32806396484375	0.0	button_press	6144	4855039
296.8240966796875	0.0	button_press	6144	4863166
297.32598876953125	0.0	button_press	6144	4871389
297.8687744140625	0.0	button_press	6144	4880282
298.41668701171875	0.0	button_press	6144	4889259
298.94012451171875	0.0	button_press	6144	4897835
299.41064453125	0.0	button_press	6144	4905544
299.92596435546875	0.0	button_press	6144	4913987
300.38934326171875	0.0	button_press	6144	4921579
300.87152099609375	0.0	button_press	6144	4929479
301.33538818359375	0.0	button_press	6144	4937079
301.87750244140625	0.0	button_press	6144	4945961
302.37603759765625	0.0	button_press	6144	4954129
302.861083984375	0.0	button_press	6144	4962076
303.37261962890625	0.0	button_press	6144	4970457
303.927978515625	0.0	button_press	6144	4979556
304.42437744140625	0.0	button_press	6144	4987689
304.92156982421875	0.0	button_press	6144	4995835
305.380126953125	0.0	button_press	6144	5003348
305.92169189453125	0.0	button_press	6144	5012221
306.44305419921875	0.0	button_press	6144	5020763
306.9222412109375	0.0	button_press	6144	5028614
307.419189453125	0.0	button_press	6144	5036756
307.93829345703125	0.0	button_press	6144	5045261
308.45806884765625	0.0	button_press	6144	5053777
309.01593017578125	0.0	button_press	6144	5062917
309.510009765625	0.0	button_press	6144	5071012
310.01971435546875	0.0	button_press	6144	5079363
310.50518798828125	0.0	button_press	6144	5087317
310.96246337890625	0.0	button_press	6144	5094809
311.47705078125	0.0	button_press	6144	5103240
311.9481201171875	0.0	button_press	6144	5110958
312.4544677734375	0.0	button_press	6144	5119254
312.9996337890625	0.0	button_press	6144	5128186
313.52178955078125	0.0	button_press	6144	5136741
314.05950927734375	0.0	button_press	6144	5145551
314.5614013671875	0.0	button_press	6144	5153774
315.1412353515625	0.0	button_press	6144	5163274
315.6224365234375	0.0	button_press	6144	5171158
316.14361572265625	0.0	button_press	6144	5179697
316.68865966796875	0.0	button_press	6144	5188627
317.19549560546875	0.0	button_press	6144	5196931
317.7769775390625	0.0	button_press	6144	5206458
318.39373779296875	0.0	button_press	6144	5216563
318.97662353515625	0.0	button_press	6144	5226113
319.54302978515625	0.0	button_press	6144	5235393
320.0867919921875	0.0	button_press	6144	5244302
320.6270751953125	0.0	button_press	6144	5253154
321.1256103515625	0.0	button_press	6144	5261322
321.69024658203125	0.0	button_press	6144	5270573
322.18731689453125	0.0	button_press	6144	5278717
322.708251953125	0.0	button_press	6144	5287252
323.202392578125	0.0	button_press	6144	5295348
323.72320556640625	0.0	button_press	6144	5303881
324.2501220703125	0.0	button_press	6144	5312514
324.78863525390625	0.0	button_press	6144	5321337
325.33740234375	0.0	button_press	6144	5330328
325.88751220703125	0.0	button_press	6144	5339341
326.37249755859375	0.0	button_press	6144	5347287
326.94769287109375	0.0	button_press	6144	5356711
