onset	duration	trial_type	value	sample
570.1470336914062	0.0	button_press	6144	9341289
571.0596313476562	0.0	button_press	6144	9356241
572.184326171875	0.0	button_press	6144	9374668
573.0856323242188	0.0	button_press	6144	9389435
574.0327758789062	0.0	button_press	6144	9404953
575.04345703125	0.0	button_press	6144	9421512
575.9008178710938	0.0	button_press	6144	9435559
576.8406982421875	0.0	button_press	6144	9450958
577.8627319335938	0.0	button_press	6144	9467703
578.8519287109375	0.0	button_press	6144	9483910
579.7415771484375	0.0	button_press	6144	9498486
580.6678466796875	0.0	button_press	6144	9513662
581.6578369140625	0.0	button_press	6144	9529882
582.5977783203125	0.0	button_press	6144	9545282
583.5303344726562	0.0	button_press	6144	9560561
584.5145874023438	0.0	button_press	6144	9576687
585.5841674804688	0.0	button_press	6144	9594211
586.5225219726562	0.0	button_press	6144	9609585
587.480712890625	0.0	button_press	6144	9625284
588.4521484375	0.0	button_press	6144	9641200
589.405029296875	0.0	button_press	6144	9656812
590.4544677734375	0.0	button_press	6144	9674006
591.6107177734375	0.0	button_press	6144	9692950
592.5143432617188	0.0	button_press	6144	9707755
593.3455810546875	0.0	button_press	6144	9721374
594.29345703125	0.0	button_press	6144	9736904
595.1690673828125	0.0	button_press	6144	9751250
596.159912109375	0.0	button_press	6144	9767484
597.0746459960938	0.0	button_press	6144	9782471
598.0322265625	0.0	button_press	6144	9798160
599.0543823242188	0.0	button_press	6144	9814907
599.9718017578125	0.0	button_press	6144	9829938
600.9213256835938	0.0	button_press	6144	9845495
601.8463134765625	0.0	button_press	6144	9860650
602.7603149414062	0.0	button_press	6144	9875625
603.588623046875	0.0	button_press	6144	9889196
604.4859008789062	0.0	button_press	6144	9903897
605.5068359375	0.0	button_press	6144	9920624
606.3535766601562	0.0	button_press	6144	9934497
607.2925415039062	0.0	button_press	6144	9949881
608.40478515625	0.0	button_press	6144	9968104
609.4008178710938	0.0	button_press	6144	9984423
610.3386840820312	0.0	button_press	6144	9999789
611.3260498046875	0.0	button_press	6144	10015966
612.28759765625	0.0	button_press	6144	10031720
612.9828491210938	0.0	button_press	6144	10043111
613.8400268554688	0.0	button_press	6144	10057155
614.769775390625	0.0	button_press	6144	10072388
615.6336669921875	0.0	button_press	6144	10086542
616.5228271484375	0.0	button_press	6144	10101110
617.4892578125	0.0	button_press	6144	10116944
618.4461059570312	0.0	button_press	6144	10132621
619.4352416992188	0.0	button_press	6144	10148827
620.1965942382812	0.0	button_press	6144	10161301
621.3272705078125	0.0	button_press	6144	10179826
622.1822509765625	0.0	button_press	6144	10193834
623.176025390625	0.0	button_press	6144	10210116
624.1713256835938	0.0	button_press	6144	10226423
625.0160522460938	0.0	button_press	6144	10240263
625.9097290039062	0.0	button_press	6144	10254905
626.8406372070312	0.0	button_press	6144	10270157
627.6372680664062	0.0	button_press	6144	10283209
628.5258178710938	0.0	button_press	6144	10297767
629.3216552734375	0.0	button_press	6144	10310806
630.208984375	0.0	button_press	6144	10325344
631.2951049804688	0.0	button_press	6144	10343139
632.3416137695312	0.0	button_press	6144	10360285
633.2548828125	0.0	button_press	6144	10375248
634.107177734375	0.0	button_press	6144	10389212
634.9315185546875	0.0	button_press	6144	10402718
635.8580932617188	0.0	button_press	6144	10417899
636.7299194335938	0.0	button_press	6144	10432183
637.5812377929688	0.0	button_press	6144	10446131
638.4834594726562	0.0	button_press	6144	10460913
639.4053344726562	0.0	button_press	6144	10476017
640.23291015625	0.0	button_press	6144	10489576
641.0831298828125	0.0	button_press	6144	10503506
641.9173583984375	0.0	button_press	6144	10517174
642.8594970703125	0.0	button_press	6144	10532610
643.7259521484375	0.0	button_press	6144	10546806
644.593994140625	0.0	button_press	6144	10561028
645.5849609375	0.0	button_press	6144	10577264
646.422607421875	0.0	button_press	6144	10590988
647.3272094726562	0.0	button_press	6144	10605809
648.4201049804688	0.0	button_press	6144	10623715
649.2962036132812	0.0	button_press	6144	10638069
650.1648559570312	0.0	button_press	6144	10652301
651.1504516601562	0.0	button_press	6144	10668449
651.8978881835938	0.0	button_press	6144	10680695
652.8450927734375	0.0	button_press	6144	10696214
653.8982543945312	0.0	button_press	6144	10713469
655.334716796875	0.0	button_press	6144	10737004
656.205322265625	0.0	button_press	6144	10751268
657.050048828125	0.0	button_press	6144	10765108
657.8995361328125	0.0	button_press	6144	10779026
658.9154052734375	0.0	button_press	6144	10795670
660.010498046875	0.0	button_press	6144	10813612
661.032958984375	0.0	button_press	6144	10830364
661.9129028320312	0.0	button_press	6144	10844781
662.875732421875	0.0	button_press	6144	10860556
663.0443725585938	0.0	button_press	6144	10863319
663.8309936523438	0.0	button_press	6144	10876207
664.937744140625	0.0	button_press	6144	10894340
665.11572265625	0.0	button_press	6144	10897256
665.8811645507812	0.0	button_press	6144	10909797
666.7195434570312	0.0	button_press	6144	10923533
667.6485595703125	0.0	button_press	6144	10938754
668.806884765625	0.0	button_press	6144	10957732
670.0635375976562	0.0	button_press	6144	10978321
670.8818359375	0.0	button_press	6144	10991728
671.9963989257812	0.0	button_press	6144	11009989
672.9817504882812	0.0	button_press	6144	11026133
673.8049926757812	0.0	button_press	6144	11039621
675.3307495117188	0.0	button_press	6144	11064619
677.63427734375	0.0	button_press	6144	11102360
678.2314453125	0.0	button_press	6144	11112144
679.1770629882812	0.0	button_press	6144	11127637
680.0057983398438	0.0	button_press	6144	11141215
680.91064453125	0.0	button_press	6144	11156040
681.771240234375	0.0	button_press	6144	11170140
682.6473999023438	0.0	button_press	6144	11184495
683.5587768554688	0.0	button_press	6144	11199427
684.41552734375	0.0	button_press	6144	11213464
685.2689819335938	0.0	button_press	6144	11227447
686.16552734375	0.0	button_press	6144	11242136
686.984375	0.0	button_press	6144	11255552
687.9683837890625	0.0	button_press	6144	11271674
688.8535766601562	0.0	button_press	6144	11286177
689.6466064453125	0.0	button_press	6144	11299170
690.581787109375	0.0	button_press	6144	11314492
691.507568359375	0.0	button_press	6144	11329660
692.32666015625	0.0	button_press	6144	11343080
693.1222534179688	0.0	button_press	6144	11356115
694.0758056640625	0.0	button_press	6144	11371738
694.937744140625	0.0	button_press	6144	11385860
695.1193237304688	0.0	button_press	6144	11388835
695.7241821289062	0.0	button_press	6144	11398745
696.5999755859375	0.0	button_press	6144	11413094
697.5797119140625	0.0	button_press	6144	11429146
698.551513671875	0.0	button_press	6144	11445068
699.4137573242188	0.0	button_press	6144	11459195
700.1809692382812	0.0	button_press	6144	11471765
701.3563232421875	0.0	button_press	6144	11491022
702.1067504882812	0.0	button_press	6144	11503317
703.004638671875	0.0	button_press	6144	11518028
704.183349609375	0.0	button_press	6144	11537340
705.0648193359375	0.0	button_press	6144	11551782
705.9389038085938	0.0	button_press	6144	11566103
707.0145874023438	0.0	button_press	6144	11583727
707.9651489257812	0.0	button_press	6144	11599301
708.71875	0.0	button_press	6144	11611648
709.6047973632812	0.0	button_press	6144	11626165
710.9743041992188	0.0	button_press	6144	11648603
711.8831787109375	0.0	button_press	6144	11663494
712.8045654296875	0.0	button_press	6144	11678590
713.8228759765625	0.0	button_press	6144	11695274
714.5906982421875	0.0	button_press	6144	11707854
715.4180908203125	0.0	button_press	6144	11721410
716.4786987304688	0.0	button_press	6144	11738787
717.9235229492188	0.0	button_press	6144	11762459
720.443359375	0.0	button_press	6144	11803744
721.051513671875	0.0	button_press	6144	11813708
721.8894653320312	0.0	button_press	6144	11827437
722.782958984375	0.0	button_press	6144	11842076
723.9389038085938	0.0	button_press	6144	11861015
724.84326171875	0.0	button_press	6144	11875832
725.732421875	0.0	button_press	6144	11890400
726.6200561523438	0.0	button_press	6144	11904943
727.4935302734375	0.0	button_press	6144	11919254
728.6995849609375	0.0	button_press	6144	11939014
729.573486328125	0.0	button_press	6144	11953332
730.9282836914062	0.0	button_press	6144	11975529
731.9747924804688	0.0	button_press	6144	11992675
732.7666625976562	0.0	button_press	6144	12005649
733.6023559570312	0.0	button_press	6144	12019341
734.4390258789062	0.0	button_press	6144	12033049
735.1864624023438	0.0	button_press	6144	12045295
736.1016235351562	0.0	button_press	6144	12060289
737.018798828125	0.0	button_press	6144	12075316
738.0911254882812	0.0	button_press	6144	12092885
738.8892211914062	0.0	button_press	6144	12105961
739.0867919921875	0.0	button_press	6144	12109198
739.6600341796875	0.0	button_press	6144	12118590
740.5775756835938	0.0	button_press	6144	12133623
741.4634399414062	0.0	button_press	6144	12148137
742.3799438476562	0.0	button_press	6144	12163153
743.3190307617188	0.0	button_press	6144	12178539
744.3330078125	0.0	button_press	6144	12195152
745.223388671875	0.0	button_press	6144	12209740
746.1426391601562	0.0	button_press	6144	12224801
747.0454711914062	0.0	button_press	6144	12239593
747.7554321289062	0.0	button_press	6144	12251225
749.123779296875	0.0	button_press	6144	12273644
749.9041748046875	0.0	button_press	6144	12286430
751.45361328125	0.0	button_press	6144	12311816
751.59130859375	0.0	button_press	6144	12314072
752.2742919921875	0.0	button_press	6144	12325262
753.0177001953125	0.0	button_press	6144	12337442
754.3927001953125	0.0	button_press	6144	12359970
755.2177734375	0.0	button_press	6144	12373488
756.3426513671875	0.0	button_press	6144	12391918
757.1889038085938	0.0	button_press	6144	12405783
757.9851684570312	0.0	button_press	6144	12418829
758.1514282226562	0.0	button_press	6144	12421553
758.5734252929688	0.0	button_press	6144	12428467
759.0869140625	0.0	button_press	6144	12436880
759.8408813476562	0.0	button_press	6144	12449233
761.18115234375	0.0	button_press	6144	12471192
762.000732421875	0.0	button_press	6144	12484620
762.8441162109375	0.0	button_press	6144	12498438
763.9793701171875	0.0	button_press	6144	12517038
767.166015625	0.0	button_press	6144	12569248
768.0654907226562	0.0	button_press	6144	12583985
768.8387451171875	0.0	button_press	6144	12596654
769.7876586914062	0.0	button_press	6144	12612201
770.8173217773438	0.0	button_press	6144	12629071
771.6726684570312	0.0	button_press	6144	12643085
772.464111328125	0.0	button_press	6144	12656052
773.3217163085938	0.0	button_press	6144	12670103
773.502685546875	0.0	button_press	6144	12673068
774.4924926757812	0.0	button_press	6144	12689285
775.2093505859375	0.0	button_press	6144	12701030
776.0733642578125	0.0	button_press	6144	12715186
777.0465087890625	0.0	button_press	6144	12731130
777.8423461914062	0.0	button_press	6144	12744169
778.65771484375	0.0	button_press	6144	12757528
780.1796264648438	0.0	button_press	6144	12782463
781.2115478515625	0.0	button_press	6144	12799370
782.0510864257812	0.0	button_press	6144	12813125
783.26513671875	0.0	button_press	6144	12833016
784.1681518554688	0.0	button_press	6144	12847811
784.9191284179688	0.0	button_press	6144	12860115
785.8997802734375	0.0	button_press	6144	12876182
786.9199829101562	0.0	button_press	6144	12892897
787.8006591796875	0.0	button_press	6144	12907326
788.7700805664062	0.0	button_press	6144	12923209
789.9603881835938	0.0	button_press	6144	12942711
790.8241577148438	0.0	button_press	6144	12956863
791.5233154296875	0.0	button_press	6144	12968318
792.3533935546875	0.0	button_press	6144	12981918
793.15673828125	0.0	button_press	6144	12995080
794.0009155273438	0.0	button_press	6144	13008911
794.8675537109375	0.0	button_press	6144	13023110
795.6691284179688	0.0	button_press	6144	13036243
796.4677124023438	0.0	button_press	6144	13049327
797.3082885742188	0.0	button_press	6144	13063099
798.1056518554688	0.0	button_press	6144	13076163
798.9632568359375	0.0	button_press	6144	13090214
799.6774291992188	0.0	button_press	6144	13101915
800.5806274414062	0.0	button_press	6144	13116713
801.4703979492188	0.0	button_press	6144	13131291
802.2096557617188	0.0	button_press	6144	13143403
803.0498046875	0.0	button_press	6144	13157168
803.9058837890625	0.0	button_press	6144	13171194
804.7130737304688	0.0	button_press	6144	13184419
805.532470703125	0.0	button_press	6144	13197844
806.4374389648438	0.0	button_press	6144	13212671
807.7205200195312	0.0	button_press	6144	13233693
808.9935302734375	0.0	button_press	6144	13254550
809.7314453125	0.0	button_press	6144	13266640
810.4851684570312	0.0	button_press	6144	13278989
811.4911499023438	0.0	button_press	6144	13295471
812.4010620117188	0.0	button_press	6144	13310379
813.346923828125	0.0	button_press	6144	13325876
814.2845458984375	0.0	button_press	6144	13341238
815.1519165039062	0.0	button_press	6144	13355449
816.0433349609375	0.0	button_press	6144	13370054
816.9617309570312	0.0	button_press	6144	13385101
817.8787841796875	0.0	button_press	6144	13400126
818.8002319335938	0.0	button_press	6144	13415223
819.66357421875	0.0	button_press	6144	13429368
820.5042724609375	0.0	button_press	6144	13443142
821.376708984375	0.0	button_press	6144	13457436
822.243896484375	0.0	button_press	6144	13471644
823.09375	0.0	button_press	6144	13485568
823.9019775390625	0.0	button_press	6144	13498810
824.0979614257812	0.0	button_press	6144	13502021
824.808349609375	0.0	button_press	6144	13513660
825.7230834960938	0.0	button_press	6144	13528647
826.7584838867188	0.0	button_press	6144	13545611
827.6268920898438	0.0	button_press	6144	13559839
828.5088500976562	0.0	button_press	6144	13574289
829.29931640625	0.0	button_press	6144	13587240
830.2130737304688	0.0	button_press	6144	13602211
831.2076416015625	0.0	button_press	6144	13618506
832.2703857421875	0.0	button_press	6144	13635918
833.2615356445312	0.0	button_press	6144	13652157
834.1063842773438	0.0	button_press	6144	13665999
835.43115234375	0.0	button_press	6144	13687704
836.3539428710938	0.0	button_press	6144	13702823
837.5379028320312	0.0	button_press	6144	13722221
838.42578125	0.0	button_press	6144	13736768
839.6430053710938	0.0	button_press	6144	13756711
840.4979248046875	0.0	button_press	6144	13770718
841.4049072265625	0.0	button_press	6144	13785578
842.38232421875	0.0	button_press	6144	13801592
843.4249877929688	0.0	button_press	6144	13818675
844.28125	0.0	button_press	6144	13832704
845.1477661132812	0.0	button_press	6144	13846901
846.10986328125	0.0	button_press	6144	13862664
847.0418090820312	0.0	button_press	6144	13877933
848.0083618164062	0.0	button_press	6144	13893769
849.0782470703125	0.0	button_press	6144	13911298
850.0520629882812	0.0	button_press	6144	13927253
850.8963623046875	0.0	button_press	6144	13941086
851.6982421875	0.0	button_press	6144	13954224
852.4822387695312	0.0	button_press	6144	13967069
853.5830688476562	0.0	button_press	6144	13985105
854.5913696289062	0.0	button_press	6144	14001625
855.8056030273438	0.0	button_press	6144	14021519
856.7635498046875	0.0	button_press	6144	14037214
857.6971435546875	0.0	button_press	6144	14052510
858.53955078125	0.0	button_press	6144	14066312
859.3549194335938	0.0	button_press	6144	14079671
860.2273559570312	0.0	button_press	6144	14093965
862.1145629882812	0.0	button_press	6144	14124885
863.1014404296875	0.0	button_press	6144	14141054
863.966796875	0.0	button_press	6144	14155232
864.9813842773438	0.0	button_press	6144	14171855
866.640380859375	0.0	button_press	6144	14199036
867.398681640625	0.0	button_press	6144	14211460
868.4774169921875	0.0	button_press	6144	14229134
869.8485717773438	0.0	button_press	6144	14251599
870.6493530273438	0.0	button_press	6144	14264719
871.8449096679688	0.0	button_press	6144	14284307
872.0161743164062	0.0	button_press	6144	14287113
873.2387084960938	0.0	button_press	6144	14307143
873.3775024414062	0.0	button_press	6144	14309417
874.033203125	0.0	button_press	6144	14320160
874.18701171875	0.0	button_press	6144	14322680
874.1871337890625	0.0	button_press	6144	14322682
874.936767578125	0.0	button_press	6144	14334964
875.67626953125	0.0	button_press	6144	14347080
876.4803466796875	0.0	button_press	6144	14360254
877.1410522460938	0.0	button_press	6144	14371079
877.81982421875	0.0	button_press	6144	14382200
878.6586303710938	0.0	button_press	6144	14395943
879.5720825195312	0.0	button_press	6144	14410909
880.3800048828125	0.0	button_press	6144	14424146
880.588623046875	0.0	button_press	6144	14427564
881.1119995117188	0.0	button_press	6144	14436139
881.8331298828125	0.0	button_press	6144	14447954
882.6493530273438	0.0	button_press	6144	14461327
883.5867309570312	0.0	button_press	6144	14476685
884.5010986328125	0.0	button_press	6144	14491666
885.4392700195312	0.0	button_press	6144	14507037
886.3626098632812	0.0	button_press	6144	14522165
887.1917114257812	0.0	button_press	6144	14535749
888.5286865234375	0.0	button_press	6144	14557654
889.2514038085938	0.0	button_press	6144	14569495
890.2921142578125	0.0	button_press	6144	14586546
891.600341796875	0.0	button_press	6144	14607980
892.4642944335938	0.0	button_press	6144	14622135
893.263916015625	0.0	button_press	6144	14635236
894.0576171875	0.0	button_press	6144	14648240
894.8466186523438	0.0	button_press	6144	14661167
896.1226806640625	0.0	button_press	6144	14682074
897.123291015625	0.0	button_press	6144	14698468
897.98828125	0.0	button_press	6144	14712640
898.963134765625	0.0	button_press	6144	14728612
899.970703125	0.0	button_press	6144	14745120
900.8208618164062	0.0	button_press	6144	14759049
901.7350463867188	0.0	button_press	6144	14774027
903.5758056640625	0.0	button_press	6144	14804186
904.3087158203125	0.0	button_press	6144	14816194
905.2735595703125	0.0	button_press	6144	14832002
906.3853149414062	0.0	button_press	6144	14850217
907.454345703125	0.0	button_press	6144	14867732
908.2990112304688	0.0	button_press	6144	14881571
909.8181762695312	0.0	button_press	6144	14906461
910.7249755859375	0.0	button_press	6144	14921318
911.9099731445312	0.0	button_press	6144	14940733
912.1011352539062	0.0	button_press	6144	14943865
912.8011474609375	0.0	button_press	6144	14955334
914.0481567382812	0.0	button_press	6144	14975765
914.9338989257812	0.0	button_press	6144	14990277
916.0120239257812	0.0	button_press	6144	15007941
917.2373657226562	0.0	button_press	6144	15028017
918.3048095703125	0.0	button_press	6144	15045506
919.2012939453125	0.0	button_press	6144	15060194
920.2096557617188	0.0	button_press	6144	15076715
921.2171630859375	0.0	button_press	6144	15093222
922.1942138671875	0.0	button_press	6144	15109230
923.09326171875	0.0	button_press	6144	15123960
924.0007934570312	0.0	button_press	6144	15138829
924.9135131835938	0.0	button_press	6144	15153783
925.8764038085938	0.0	button_press	6144	15169559
926.8131713867188	0.0	button_press	6144	15184907
927.0179443359375	0.0	button_press	6144	15188262
927.7221069335938	0.0	button_press	6144	15199799
928.6856079101562	0.0	button_press	6144	15215585
929.5736083984375	0.0	button_press	6144	15230134
930.580322265625	0.0	button_press	6144	15246628
931.5843505859375	0.0	button_press	6144	15263078
932.5982666015625	0.0	button_press	6144	15279690
933.6296997070312	0.0	button_press	6144	15296589
934.6439208984375	0.0	button_press	6144	15313206
935.5634765625	0.0	button_press	6144	15328272
936.9006958007812	0.0	button_press	6144	15350181
937.9348754882812	0.0	button_press	6144	15367125
938.8609008789062	0.0	button_press	6144	15382297
940.0697631835938	0.0	button_press	6144	15402103
941.2417602539062	0.0	button_press	6144	15421305
942.4544067382812	0.0	button_press	6144	15441173
943.608642578125	0.0	button_press	6144	15460084
944.5083618164062	0.0	button_press	6144	15474825
945.4027099609375	0.0	button_press	6144	15489478
946.3522338867188	0.0	button_press	6144	15505035
947.4197387695312	0.0	button_press	6144	15522525
948.2478637695312	0.0	button_press	6144	15536093
949.3771362304688	0.0	button_press	6144	15554595
950.3524169921875	0.0	button_press	6144	15570574
951.2605590820312	0.0	button_press	6144	15585453
952.1629638671875	0.0	button_press	6144	15600238
953.0283203125	0.0	button_press	6144	15614416
953.187744140625	0.0	button_press	6144	15617028
953.9113159179688	0.0	button_press	6144	15628883
954.5762329101562	0.0	button_press	6144	15639777
955.4126586914062	0.0	button_press	6144	15653481
956.2908325195312	0.0	button_press	6144	15667869
957.1837158203125	0.0	button_press	6144	15682498
958.0941162109375	0.0	button_press	6144	15697414
959.1099853515625	0.0	button_press	6144	15714058
960.0652465820312	0.0	button_press	6144	15729709
961.1170043945312	0.0	button_press	6144	15746941
962.099609375	0.0	button_press	6144	15763040
962.9603271484375	0.0	button_press	6144	15777142
963.9872436523438	0.0	button_press	6144	15793967
965.1932983398438	0.0	button_press	6144	15813727
966.0630493164062	0.0	button_press	6144	15827977
966.939208984375	0.0	button_press	6144	15842332
967.7218017578125	0.0	button_press	6144	15855154
968.6297607421875	0.0	button_press	6144	15870030
969.71044921875	0.0	button_press	6144	15887736
970.58349609375	0.0	button_press	6144	15902040
971.4463500976562	0.0	button_press	6144	15916177
972.2577514648438	0.0	button_press	6144	15929471
973.1167602539062	0.0	button_press	6144	15943545
973.9093627929688	0.0	button_press	6144	15956531
974.8438720703125	0.0	button_press	6144	15971842
975.9189453125	0.0	button_press	6144	15989456
976.8302001953125	0.0	button_press	6144	16004386
977.8392333984375	0.0	button_press	6144	16020918
978.8814697265625	0.0	button_press	6144	16037994
979.7203979492188	0.0	button_press	6144	16051739
980.657958984375	0.0	button_press	6144	16067100
981.362548828125	0.0	button_press	6144	16078644
982.1812744140625	0.0	button_press	6144	16092058
983.0032958984375	0.0	button_press	6144	16105526
983.8568115234375	0.0	button_press	6144	16119510
984.7803955078125	0.0	button_press	6144	16134642
985.5918579101562	0.0	button_press	6144	16147937
986.374755859375	0.0	button_press	6144	16160764
987.1998901367188	0.0	button_press	6144	16174283
988.1163330078125	0.0	button_press	6144	16189298
988.8711547851562	0.0	button_press	6144	16201665
989.6468505859375	0.0	button_press	6144	16214374
990.527099609375	0.0	button_press	6144	16228796
991.7500610351562	0.0	button_press	6144	16248833
991.9036865234375	0.0	button_press	6144	16251350
992.6942749023438	0.0	button_press	6144	16264303
993.5352783203125	0.0	button_press	6144	16278082
994.3958129882812	0.0	button_press	6144	16292181
995.1458129882812	0.0	button_press	6144	16304469
996.1367797851562	0.0	button_press	6144	16320705
997.072998046875	0.0	button_press	6144	16336044
997.914306640625	0.0	button_press	6144	16349828
998.7611694335938	0.0	button_press	6144	16363703
999.65380859375	0.0	button_press	6144	16378328
1000.59326171875	0.0	button_press	6144	16393720
1001.5000610351562	0.0	button_press	6144	16408577
1002.3167114257812	0.0	button_press	6144	16421957
1003.1809692382812	0.0	button_press	6144	16436117
1004.0733642578125	0.0	button_press	6144	16450738
1004.8859252929688	0.0	button_press	6144	16464051
1005.057861328125	0.0	button_press	6144	16466868
1005.7991943359375	0.0	button_press	6144	16479014
1006.6371459960938	0.0	button_press	6144	16492743
1007.53271484375	0.0	button_press	6144	16507416
1008.407958984375	0.0	button_press	6144	16521756
1009.2803955078125	0.0	button_press	6144	16536050
1010.1578369140625	0.0	button_press	6144	16550426
1010.918212890625	0.0	button_press	6144	16562884
1011.9556274414062	0.0	button_press	6144	16579881
1012.1389770507812	0.0	button_press	6144	16582885
1012.8719482421875	0.0	button_press	6144	16594894
1013.0556030273438	0.0	button_press	6144	16597903
1014.1204223632812	0.0	button_press	6144	16615349
1014.6534423828125	0.0	button_press	6144	16624082
1015.5593872070312	0.0	button_press	6144	16638925
1016.5341186523438	0.0	button_press	6144	16654895
1017.3856201171875	0.0	button_press	6144	16668846
1018.3135986328125	0.0	button_press	6144	16684050
1019.2606201171875	0.0	button_press	6144	16699566
1019.862548828125	0.0	button_press	6144	16709428
1020.7940063476562	0.0	button_press	6144	16724689
1021.3639526367188	0.0	button_press	6144	16734027
1021.9877319335938	0.0	button_press	6144	16744247
1022.8814086914062	0.0	button_press	6144	16758889
1023.6073608398438	0.0	button_press	6144	16770783
1024.39453125	0.0	button_press	6144	16783680
1025.29443359375	0.0	button_press	6144	16798424
1026.2854614257812	0.0	button_press	6144	16814661
1027.2476196289062	0.0	button_press	6144	16830425
1028.0357666015625	0.0	button_press	6144	16843338
1029.0950927734375	0.0	button_press	6144	16860694
1029.9859619140625	0.0	button_press	6144	16875290
1030.9683227539062	0.0	button_press	6144	16891385
1031.862548828125	0.0	button_press	6144	16906036
1032.7518920898438	0.0	button_press	6144	16920607
1032.9503173828125	0.0	button_press	6144	16923858
1033.5673217773438	0.0	button_press	6144	16933967
1034.360107421875	0.0	button_press	6144	16946956
1035.2355346679688	0.0	button_press	6144	16961299
1035.4007568359375	0.0	button_press	6144	16964006
1036.1348876953125	0.0	button_press	6144	16976034
1037.047119140625	0.0	button_press	6144	16990980
1037.9194946289062	0.0	button_press	6144	17005273
1038.7759399414062	0.0	button_press	6144	17019305
1039.5761108398438	0.0	button_press	6144	17032415
1040.3408813476562	0.0	button_press	6144	17044945
1041.1896362304688	0.0	button_press	6144	17058851
1042.0836181640625	0.0	button_press	6144	17073498
1042.9603881835938	0.0	button_press	6144	17087863
1044.0426025390625	0.0	button_press	6144	17105594
1045.0952758789062	0.0	button_press	6144	17122841
1045.8853149414062	0.0	button_press	6144	17135785
1046.7589111328125	0.0	button_press	6144	17150098
1047.697998046875	0.0	button_press	6144	17165484
1049.3428955078125	0.0	button_press	6144	17192434
1050.0280151367188	0.0	button_press	6144	17203659
1051.1776123046875	0.0	button_press	6144	17222494
1052.0245971679688	0.0	button_press	6144	17236371
1052.1991577148438	0.0	button_press	6144	17239231
1053.3377685546875	0.0	button_press	6144	17257886
1053.5396118164062	0.0	button_press	6144	17261193
1054.4030151367188	0.0	button_press	6144	17275339
1055.2341918945312	0.0	button_press	6144	17288957
1056.120361328125	0.0	button_press	6144	17303476
1057.2028198242188	0.0	button_press	6144	17321211
1058.062744140625	0.0	button_press	6144	17335300
1059.0109252929688	0.0	button_press	6144	17350835
1060.0724487304688	0.0	button_press	6144	17368227
1061.4024658203125	0.0	button_press	6144	17390018
1062.3316040039062	0.0	button_press	6144	17405241
1062.46533203125	0.0	button_press	6144	17407432
1063.3555297851562	0.0	button_press	6144	17422017
1063.5452880859375	0.0	button_press	6144	17425126
1064.4296875	0.0	button_press	6144	17439616
1065.3461303710938	0.0	button_press	6144	17454631
1066.2913818359375	0.0	button_press	6144	17470118
1067.5005493164062	0.0	button_press	6144	17489929
1068.3480224609375	0.0	button_press	6144	17503814
1069.36376953125	0.0	button_press	6144	17520456
1070.7670288085938	0.0	button_press	6144	17543447
1071.4848022460938	0.0	button_press	6144	17555207
1072.423583984375	0.0	button_press	6144	17570588
1073.5540161132812	0.0	button_press	6144	17589109
1074.7567749023438	0.0	button_press	6144	17608815
1075.92431640625	0.0	button_press	6144	17627944
1076.100830078125	0.0	button_press	6144	17630836
1076.9095458984375	0.0	button_press	6144	17644086
1078.811279296875	0.0	button_press	6144	17675244
1078.9866333007812	0.0	button_press	6144	17678117
1079.7689819335938	0.0	button_press	6144	17690935
1080.9212036132812	0.0	button_press	6144	17709813
1081.7525634765625	0.0	button_press	6144	17723434
1082.9177856445312	0.0	button_press	6144	17742525
1083.6568603515625	0.0	button_press	6144	17754634
1084.5950317382812	0.0	button_press	6144	17770005
1085.6875610351562	0.0	button_press	6144	17787905
1086.59716796875	0.0	button_press	6144	17802808
1087.76025390625	0.0	button_press	6144	17821864
1088.7725219726562	0.0	button_press	6144	17838449
1089.7268676757812	0.0	button_press	6144	17854085
1090.6689453125	0.0	button_press	6144	17869520
1091.599853515625	0.0	button_press	6144	17884772
1092.526123046875	0.0	button_press	6144	17899948
1093.4025268554688	0.0	button_press	6144	17914307
1093.5999145507812	0.0	button_press	6144	17917541
1094.3384399414062	0.0	button_press	6144	17929641
1095.2523803710938	0.0	button_press	6144	17944615
1096.0996704101562	0.0	button_press	6144	17958497
1097.05810546875	0.0	button_press	6144	17974200
1097.2577514648438	0.0	button_press	6144	17977471
1097.9439086914062	0.0	button_press	6144	17988713
1098.8467407226562	0.0	button_press	6144	18003505
1099.7399291992188	0.0	button_press	6144	18018139
1099.9400634765625	0.0	button_press	6144	18021418
1100.6923217773438	0.0	button_press	6144	18033743
1101.6210327148438	0.0	button_press	6144	18048959
1102.5623779296875	0.0	button_press	6144	18064382
1102.776123046875	0.0	button_press	6144	18067884
1103.5366821289062	0.0	button_press	6144	18080345
1104.4227294921875	0.0	button_press	6144	18094862
1105.3278198242188	0.0	button_press	6144	18109691
1106.1796875	0.0	button_press	6144	18123648
1107.0339965820312	0.0	button_press	6144	18137645
1107.9733276367188	0.0	button_press	6144	18153035
1108.8626098632812	0.0	button_press	6144	18167605
1109.6754760742188	0.0	button_press	6144	18180923
1110.4804077148438	0.0	button_press	6144	18194111
1111.3546752929688	0.0	button_press	6144	18208435
1112.2235107421875	0.0	button_press	6144	18222670
1113.0732421875	0.0	button_press	6144	18236592
1113.898193359375	0.0	button_press	6144	18250108
1114.6429443359375	0.0	button_press	6144	18262310
1115.4246826171875	0.0	button_press	6144	18275118
1115.6048583984375	0.0	button_press	6144	18278070
