onset	duration	trial_type	value	sample
39.86541748046875	0.0	button_press	1	653155
40.622802734375	0.0	button_press	1	665564
40.6329345703125	0.0	button_press	1	665730
41.374267578125	0.0	button_press	1	677876
41.38433837890625	0.0	button_press	1	678041
42.10968017578125	0.0	button_press	1	689925
42.12738037109375	0.0	button_press	1	690215
42.8292236328125	0.0	button_press	1	701714
42.84417724609375	0.0	button_press	1	701959
43.5966796875	0.0	button_press	1	714288
43.6107177734375	0.0	button_press	1	714518
44.316162109375	0.0	button_press	1	726076
44.327392578125	0.0	button_press	1	726260
45.0836181640625	0.0	button_press	1	738650
45.09405517578125	0.0	button_press	1	738821
45.866943359375	0.0	button_press	1	751484
45.87738037109375	0.0	button_press	1	751655
46.58648681640625	0.0	button_press	1	763273
46.59661865234375	0.0	button_press	1	763439
47.28997802734375	0.0	button_press	1	774799
47.300048828125	0.0	button_press	1	774964
48.0255126953125	0.0	button_press	1	786850
48.04400634765625	0.0	button_press	1	787153
48.77734375	0.0	button_press	1	799168
48.7940673828125	0.0	button_press	1	799442
49.51239013671875	0.0	button_press	1	811211
49.52734375	0.0	button_press	1	811456
50.23193359375	0.0	button_press	1	823000
50.2440185546875	0.0	button_press	1	823198
50.935302734375	0.0	button_press	1	834524
50.94537353515625	0.0	button_press	1	834689
51.6387939453125	0.0	button_press	1	846050
51.64892578125	0.0	button_press	1	846216
52.34228515625	0.0	button_press	1	857576
52.36065673828125	0.0	button_press	1	857877
53.02972412109375	0.0	button_press	1	868839
53.0440673828125	0.0	button_press	1	869074
53.73321533203125	0.0	button_press	1	880365
53.7440185546875	0.0	button_press	1	880542
54.43682861328125	0.0	button_press	1	891893
54.44708251953125	0.0	button_press	1	892061
55.10833740234375	0.0	button_press	1	902895
55.1273193359375	0.0	button_press	1	903206
55.8118896484375	0.0	button_press	1	914422
55.827392578125	0.0	button_press	1	914676
56.43536376953125	0.0	button_press	1	924637
56.44549560546875	0.0	button_press	1	924803
57.10699462890625	0.0	button_press	1	935641
57.11712646484375	0.0	button_press	1	935807
57.77850341796875	0.0	button_press	1	946643
57.7939453125	0.0	button_press	1	946896
58.5140380859375	0.0	button_press	1	958694
58.52728271484375	0.0	button_press	1	958911
59.233642578125	0.0	button_press	1	970484
59.2440185546875	0.0	button_press	1	970654
59.88909912109375	0.0	button_press	1	981223
59.899169921875	0.0	button_press	1	981388
60.5926513671875	0.0	button_press	1	992750
60.61065673828125	0.0	button_press	1	993045
61.248291015625	0.0	button_press	1	1003492
61.2606201171875	0.0	button_press	1	1003694
61.95166015625	0.0	button_press	1	1015016
61.96173095703125	0.0	button_press	1	1015181
62.671142578125	0.0	button_press	1	1026804
62.68121337890625	0.0	button_press	1	1026969
63.42266845703125	0.0	button_press	1	1039117
63.43280029296875	0.0	button_press	1	1039283
64.1260986328125	0.0	button_press	1	1050642
64.1439208984375	0.0	button_press	1	1050934
64.861572265625	0.0	button_press	1	1062692
64.8773193359375	0.0	button_press	1	1062950
65.5330810546875	0.0	button_press	1	1073694
65.5439453125	0.0	button_press	1	1073872
66.23675537109375	0.0	button_press	1	1085223
66.246826171875	0.0	button_press	1	1085388
66.9241943359375	0.0	button_press	1	1096486
66.9439697265625	0.0	button_press	1	1096810
67.62762451171875	0.0	button_press	1	1108011
67.64404296875	0.0	button_press	1	1108280
68.31512451171875	0.0	button_press	1	1119275
68.32733154296875	0.0	button_press	1	1119475
69.03460693359375	0.0	button_press	1	1131063
69.04473876953125	0.0	button_press	1	1131229
69.75408935546875	0.0	button_press	1	1142851
69.76416015625	0.0	button_press	1	1143016
70.505615234375	0.0	button_press	1	1155164
70.5157470703125	0.0	button_press	1	1155330
71.20904541015625	0.0	button_press	1	1166689
71.22723388671875	0.0	button_press	1	1166987
71.880615234375	0.0	button_press	1	1177692
71.8939208984375	0.0	button_press	1	1177910
72.632080078125	0.0	button_press	1	1190004
72.6439208984375	0.0	button_press	1	1190198
73.36767578125	0.0	button_press	1	1202056
73.37774658203125	0.0	button_press	1	1202221
74.05523681640625	0.0	button_press	1	1213321
74.0653076171875	0.0	button_press	1	1213486
74.75860595703125	0.0	button_press	1	1224845
74.7772216796875	0.0	button_press	1	1225150
75.4781494140625	0.0	button_press	1	1236634
75.49395751953125	0.0	button_press	1	1236893
76.181640625	0.0	button_press	1	1248160
76.19390869140625	0.0	button_press	1	1248361
76.901123046875	0.0	button_press	1	1259948
76.91119384765625	0.0	button_press	1	1260113
77.60455322265625	0.0	button_press	1	1271473
77.61468505859375	0.0	button_press	1	1271639
78.27606201171875	0.0	button_press	1	1282475
78.29388427734375	0.0	button_press	1	1282767
78.96356201171875	0.0	button_press	1	1293739
78.9771728515625	0.0	button_press	1	1293962
79.63507080078125	0.0	button_press	1	1304741
79.6451416015625	0.0	button_press	1	1304906
80.30657958984375	0.0	button_press	1	1315743
80.316650390625	0.0	button_press	1	1315908
80.9940185546875	0.0	button_press	1	1327006
81.010498046875	0.0	button_press	1	1327276
81.68157958984375	0.0	button_press	1	1338271
81.69384765625	0.0	button_press	1	1338472
82.36907958984375	0.0	button_press	1	1349535
82.37921142578125	0.0	button_press	1	1349701
83.04058837890625	0.0	button_press	1	1360537
83.05072021484375	0.0	button_press	1	1360703
83.776123046875	0.0	button_press	1	1372588
83.79388427734375	0.0	button_press	1	1372879
84.44769287109375	0.0	button_press	1	1383591
84.46051025390625	0.0	button_press	1	1383801
85.11920166015625	0.0	button_press	1	1394593
85.12933349609375	0.0	button_press	1	1394759
85.80670166015625	0.0	button_press	1	1405857
85.8167724609375	0.0	button_press	1	1406022
86.47833251953125	0.0	button_press	1	1416861
86.49383544921875	0.0	button_press	1	1417115
87.14984130859375	0.0	button_press	1	1427863
87.16058349609375	0.0	button_press	1	1428039
87.83734130859375	0.0	button_press	1	1439127
87.84747314453125	0.0	button_press	1	1439293
88.49285888671875	0.0	button_press	1	1449867
88.510498046875	0.0	button_press	1	1450156
89.180419921875	0.0	button_press	1	1461132
89.19384765625	0.0	button_press	1	1461352
89.86785888671875	0.0	button_press	1	1472395
89.8779296875	0.0	button_press	1	1472560
90.58734130859375	0.0	button_press	1	1484183
90.59747314453125	0.0	button_press	1	1484349
91.25885009765625	0.0	button_press	1	1495185
91.27716064453125	0.0	button_press	1	1495485
91.88250732421875	0.0	button_press	1	1505403
91.893798828125	0.0	button_press	1	1505588
92.50616455078125	0.0	button_press	1	1515621
92.516357421875	0.0	button_press	1	1515788
93.1456298828125	0.0	button_press	1	1526098
93.1605224609375	0.0	button_press	1	1526342
93.78521728515625	0.0	button_press	1	1536577
93.79534912109375	0.0	button_press	1	1536743
94.4088134765625	0.0	button_press	1	1546794
94.4271240234375	0.0	button_press	1	1547094
95.016357421875	0.0	button_press	1	1556748
95.02716064453125	0.0	button_press	1	1556925
95.68780517578125	0.0	button_press	1	1567749
95.69793701171875	0.0	button_press	1	1567915
96.37530517578125	0.0	button_press	1	1579013
96.39385986328125	0.0	button_press	1	1579317
96.9989013671875	0.0	button_press	1	1589230
97.01043701171875	0.0	button_press	1	1589419
97.65447998046875	0.0	button_press	1	1599971
97.66455078125	0.0	button_press	1	1600136
98.3260498046875	0.0	button_press	1	1610974
98.34381103515625	0.0	button_press	1	1611265
98.99749755859375	0.0	button_press	1	1621975
99.01043701171875	0.0	button_press	1	1622187
99.65301513671875	0.0	button_press	1	1632715
99.6630859375	0.0	button_press	1	1632880
100.3245849609375	0.0	button_press	1	1643718
100.34381103515625	0.0	button_press	1	1644033
101.01287841796875	0.0	button_press	1	1654995
101.027099609375	0.0	button_press	1	1655228
101.69964599609375	0.0	button_press	1	1666247
101.71044921875	0.0	button_press	1	1666424
102.4031982421875	0.0	button_press	1	1677774
102.41326904296875	0.0	button_press	1	1677939
103.106689453125	0.0	button_press	1	1689300
103.1168212890625	0.0	button_press	1	1689466
103.810302734375	0.0	button_press	1	1700828
103.8271484375	0.0	button_press	1	1701104
104.481689453125	0.0	button_press	1	1711828
104.4937744140625	0.0	button_press	1	1712026
105.1531982421875	0.0	button_press	1	1722830
105.16326904296875	0.0	button_press	1	1722995
105.82476806640625	0.0	button_press	1	1733833
105.84375	0.0	button_press	1	1734144
106.52825927734375	0.0	button_press	1	1745359
106.54376220703125	0.0	button_press	1	1745613
107.24798583984375	0.0	button_press	1	1757151
107.26043701171875	0.0	button_press	1	1757355
107.95123291015625	0.0	button_press	1	1768673
107.9613037109375	0.0	button_press	1	1768838
108.60675048828125	0.0	button_press	1	1779413
108.61688232421875	0.0	button_press	1	1779579
109.2783203125	0.0	button_press	1	1790416
109.2938232421875	0.0	button_press	1	1790670
109.93377685546875	0.0	button_press	1	1801155
109.94384765625	0.0	button_press	1	1801320
110.63739013671875	0.0	button_press	1	1812683
110.64752197265625	0.0	button_press	1	1812849
111.3087158203125	0.0	button_press	1	1823682
111.32708740234375	0.0	button_press	1	1823983
111.96435546875	0.0	button_press	1	1834424
111.97705078125	0.0	button_press	1	1834632
112.71575927734375	0.0	button_press	1	1846735
112.72705078125	0.0	button_press	1	1846920
113.38739013671875	0.0	button_press	1	1857739
113.3975830078125	0.0	button_press	1	1857906
114.07489013671875	0.0	button_press	1	1869003
114.09368896484375	0.0	button_press	1	1869311
114.76239013671875	0.0	button_press	1	1880267
114.77716064453125	0.0	button_press	1	1880509
115.46588134765625	0.0	button_press	1	1891793
115.47705078125	0.0	button_press	1	1891976
116.16925048828125	0.0	button_press	1	1903317
116.17938232421875	0.0	button_press	1	1903483
116.93670654296875	0.0	button_press	1	1915891
116.94677734375	0.0	button_press	1	1916056
117.6881103515625	0.0	button_press	1	1928202
117.6982421875	0.0	button_press	1	1928368
118.423583984375	0.0	button_press	1	1940252
118.4337158203125	0.0	button_press	1	1940418
119.09613037109375	0.0	button_press	1	1951271
119.1103515625	0.0	button_press	1	1951504
119.81463623046875	0.0	button_press	1	1963043
119.8270263671875	0.0	button_press	1	1963246
120.51812744140625	0.0	button_press	1	1974569
120.52825927734375	0.0	button_press	1	1974735
121.20562744140625	0.0	button_press	1	1985833
121.2156982421875	0.0	button_press	1	1985998
121.893310546875	0.0	button_press	1	1997100
121.91033935546875	0.0	button_press	1	1997379
122.564697265625	0.0	button_press	1	2008100
122.5770263671875	0.0	button_press	1	2008302
123.26812744140625	0.0	button_press	1	2019625
123.27825927734375	0.0	button_press	1	2019791
123.97161865234375	0.0	button_press	1	2031151
123.98175048828125	0.0	button_press	1	2031317
124.7071533203125	0.0	button_press	1	2043202
124.71728515625	0.0	button_press	1	2043368
125.37969970703125	0.0	button_press	1	2054221
125.3936767578125	0.0	button_press	1	2054450
126.1302490234375	0.0	button_press	1	2066518
126.1436767578125	0.0	button_press	1	2066738
126.833740234375	0.0	button_press	1	2078044
126.84381103515625	0.0	button_press	1	2078209
127.52130126953125	0.0	button_press	1	2089309
127.531494140625	0.0	button_press	1	2089476
128.17681884765625	0.0	button_press	1	2100049
128.19366455078125	0.0	button_press	1	2100325
128.8802490234375	0.0	button_press	1	2111574
128.8936767578125	0.0	button_press	1	2111794
129.53582763671875	0.0	button_press	1	2122315
129.54595947265625	0.0	button_press	1	2122481
130.22332763671875	0.0	button_press	1	2133579
130.2335205078125	0.0	button_press	1	2133746
130.9268798828125	0.0	button_press	1	2145106
130.943603515625	0.0	button_press	1	2145380
131.59832763671875	0.0	button_press	1	2156107
131.6103515625	0.0	button_press	1	2156304
132.33380126953125	0.0	button_press	1	2168157
132.34393310546875	0.0	button_press	1	2168323
133.11724853515625	0.0	button_press	1	2180993
133.12744140625	0.0	button_press	1	2181160
133.7886962890625	0.0	button_press	1	2191994
133.798828125	0.0	button_press	1	2192160
134.4443359375	0.0	button_press	1	2202736
134.46026611328125	0.0	button_press	1	2202997
135.11602783203125	0.0	button_press	1	2213741
135.12701416015625	0.0	button_press	1	2213921
135.77130126953125	0.0	button_press	1	2224477
135.781494140625	0.0	button_press	1	2224644
136.44281005859375	0.0	button_press	1	2235479
136.46026611328125	0.0	button_press	1	2235765
137.11444091796875	0.0	button_press	1	2246483
137.12701416015625	0.0	button_press	1	2246689
137.83392333984375	0.0	button_press	1	2258271
137.84405517578125	0.0	button_press	1	2258437
138.5213623046875	0.0	button_press	1	2269534
138.531494140625	0.0	button_press	1	2269700
139.24102783203125	0.0	button_press	1	2281325
139.26031494140625	0.0	button_press	1	2281641
139.91253662109375	0.0	button_press	1	2292327
139.92694091796875	0.0	button_press	1	2292563
140.568115234375	0.0	button_press	1	2303068
140.57818603515625	0.0	button_press	1	2303233
141.22369384765625	0.0	button_press	1	2313809
141.2337646484375	0.0	button_press	1	2313974
141.9112548828125	0.0	button_press	1	2325074
141.92694091796875	0.0	button_press	1	2325331
142.55078125	0.0	button_press	1	2335552
142.56097412109375	0.0	button_press	1	2335719
143.22235107421875	0.0	button_press	1	2346555
143.23248291015625	0.0	button_press	1	2346721
143.87786865234375	0.0	button_press	1	2357295
143.8935546875	0.0	button_press	1	2357552
144.56536865234375	0.0	button_press	1	2368559
144.576904296875	0.0	button_press	1	2368748
145.18896484375	0.0	button_press	1	2378776
145.19921875	0.0	button_press	1	2378944
145.7965087890625	0.0	button_press	1	2388730
145.810302734375	0.0	button_press	1	2388956
146.468017578125	0.0	button_press	1	2399732
146.4781494140625	0.0	button_press	1	2399898
147.155517578125	0.0	button_press	1	2410996
147.1656494140625	0.0	button_press	1	2411162
147.8270263671875	0.0	button_press	1	2421998
147.84356689453125	0.0	button_press	1	2422269
148.51458740234375	0.0	button_press	1	2433263
148.52691650390625	0.0	button_press	1	2433465
149.18609619140625	0.0	button_press	1	2444265
149.1961669921875	0.0	button_press	1	2444430
149.80963134765625	0.0	button_press	1	2454481
149.826904296875	0.0	button_press	1	2454764
150.46514892578125	0.0	button_press	1	2465221
150.4769287109375	0.0	button_press	1	2465414
151.15277099609375	0.0	button_press	1	2476487
151.16290283203125	0.0	button_press	1	2476653
151.82427978515625	0.0	button_press	1	2487489
151.84356689453125	0.0	button_press	1	2487805
152.4638671875	0.0	button_press	1	2497968
152.47686767578125	0.0	button_press	1	2498181
153.1036376953125	0.0	button_press	1	2508450
153.11376953125	0.0	button_press	1	2508616
153.72711181640625	0.0	button_press	1	2518665
153.7437744140625	0.0	button_press	1	2518938
154.4149169921875	0.0	button_press	1	2529934
154.4268798828125	0.0	button_press	1	2530130
155.070068359375	0.0	button_press	1	2540668
155.0802001953125	0.0	button_press	1	2540834
155.77362060546875	0.0	button_press	1	2552195
155.78369140625	0.0	button_press	1	2552360
156.414306640625	0.0	button_press	1	2562692
156.4268798828125	0.0	button_press	1	2562898
157.1165771484375	0.0	button_press	1	2574198
157.12689208984375	0.0	button_press	1	2574367
157.77203369140625	0.0	button_press	1	2584937
157.7821044921875	0.0	button_press	1	2585102
158.42755126953125	0.0	button_press	1	2595677
158.443603515625	0.0	button_press	1	2595940
159.0831298828125	0.0	button_press	1	2606418
159.09356689453125	0.0	button_press	1	2606589
159.75457763671875	0.0	button_press	1	2617419
159.7646484375	0.0	button_press	1	2617584
160.47406005859375	0.0	button_press	1	2629207
160.4935302734375	0.0	button_press	1	2629526
161.0977783203125	0.0	button_press	1	2639426
161.11016845703125	0.0	button_press	1	2639629
161.8011474609375	0.0	button_press	1	2650950
161.81121826171875	0.0	button_press	1	2651115
162.47259521484375	0.0	button_press	1	2661951
162.482666015625	0.0	button_press	1	2662116
163.128173828125	0.0	button_press	1	2672692
163.14349365234375	0.0	button_press	1	2672943
163.79962158203125	0.0	button_press	1	2683693
163.81024169921875	0.0	button_press	1	2683867
164.439208984375	0.0	button_press	1	2694172
164.44940185546875	0.0	button_press	1	2694339
165.1427001953125	0.0	button_press	1	2705698
165.16015625	0.0	button_press	1	2705984
165.8143310546875	0.0	button_press	1	2716702
165.82684326171875	0.0	button_press	1	2716907
166.4378662109375	0.0	button_press	1	2726918
166.447998046875	0.0	button_press	1	2727084
167.17333984375	0.0	button_press	1	2738968
167.18353271484375	0.0	button_press	1	2739135
167.86083984375	0.0	button_press	1	2750232
167.8768310546875	0.0	button_press	1	2750494
168.5323486328125	0.0	button_press	1	2761234
168.54351806640625	0.0	button_press	1	2761417
169.2198486328125	0.0	button_press	1	2772498
169.22998046875	0.0	button_press	1	2772664
169.8753662109375	0.0	button_press	1	2783238
169.8935546875	0.0	button_press	1	2783536
170.59478759765625	0.0	button_press	1	2795025
170.61016845703125	0.0	button_press	1	2795277
171.29833984375	0.0	button_press	1	2806552
171.3101806640625	0.0	button_press	1	2806746
171.98590087890625	0.0	button_press	1	2817817
171.9959716796875	0.0	button_press	1	2817982
172.6573486328125	0.0	button_press	1	2828818
172.67681884765625	0.0	button_press	1	2829137
173.34490966796875	0.0	button_press	1	2840083
173.36016845703125	0.0	button_press	1	2840333
174.00042724609375	0.0	button_press	1	2850823
174.010498046875	0.0	button_press	1	2850988
174.6878662109375	0.0	button_press	1	2862086
174.69793701171875	0.0	button_press	1	2862251
175.359375	0.0	button_press	1	2873088
175.3768310546875	0.0	button_press	1	2873374
176.0628662109375	0.0	button_press	1	2884614
176.0767822265625	0.0	button_press	1	2884842
176.766357421875	0.0	button_press	1	2896140
176.77679443359375	0.0	button_press	1	2896311
177.50189208984375	0.0	button_press	1	2908191
177.51202392578125	0.0	button_press	1	2908357
178.2373046875	0.0	button_press	1	2920240
178.24749755859375	0.0	button_press	1	2920407
178.92486572265625	0.0	button_press	1	2931505
178.94354248046875	0.0	button_press	1	2931811
179.613525390625	0.0	button_press	1	2942788
179.62677001953125	0.0	button_press	1	2943005
180.2359619140625	0.0	button_press	1	2952986
180.24609375	0.0	button_press	1	2953152
180.87554931640625	0.0	button_press	1	2963465
180.8934326171875	0.0	button_press	1	2963758
181.56304931640625	0.0	button_press	1	2974729
181.5767822265625	0.0	button_press	1	2974954
182.1865234375	0.0	button_press	1	2984944
182.1966552734375	0.0	button_press	1	2985110
182.8900146484375	0.0	button_press	1	2996470
182.90008544921875	0.0	button_press	1	2996635
183.5775146484375	0.0	button_press	1	3007734
183.5933837890625	0.0	button_press	1	3007994
184.2490234375	0.0	button_press	1	3018736
184.2601318359375	0.0	button_press	1	3018918
184.920654296875	0.0	button_press	1	3029740
184.93072509765625	0.0	button_press	1	3029905
185.5921630859375	0.0	button_press	1	3040742
185.61004638671875	0.0	button_press	1	3041035
186.247802734375	0.0	button_press	1	3051484
186.26007080078125	0.0	button_press	1	3051685
186.9193115234375	0.0	button_press	1	3062486
186.92974853515625	0.0	button_press	1	3062657
187.5906982421875	0.0	button_press	1	3073486
187.61004638671875	0.0	button_press	1	3073803
188.26226806640625	0.0	button_press	1	3084489
188.2767333984375	0.0	button_press	1	3084726
188.91778564453125	0.0	button_press	1	3095229
188.92791748046875	0.0	button_press	1	3095395
189.58935546875	0.0	button_press	1	3106232
189.61004638671875	0.0	button_press	1	3106571
190.27691650390625	0.0	button_press	1	3117497
190.29339599609375	0.0	button_press	1	3117767
190.96453857421875	0.0	button_press	1	3128763
190.976806640625	0.0	button_press	1	3128964
191.65203857421875	0.0	button_press	1	3140027
191.66217041015625	0.0	button_press	1	3140193
192.3714599609375	0.0	button_press	1	3151814
192.38153076171875	0.0	button_press	1	3151979
193.12298583984375	0.0	button_press	1	3164127
193.13311767578125	0.0	button_press	1	3164293
193.8424072265625	0.0	button_press	1	3175914
193.86004638671875	0.0	button_press	1	3176203
194.48193359375	0.0	button_press	1	3186392
194.493408203125	0.0	button_press	1	3186580
195.13751220703125	0.0	button_press	1	3197133
195.14764404296875	0.0	button_press	1	3197299
195.76104736328125	0.0	button_press	1	3207349
195.77667236328125	0.0	button_press	1	3207605
196.400634765625	0.0	button_press	1	3217828
196.41070556640625	0.0	button_press	1	3217993
197.07208251953125	0.0	button_press	1	3228829
197.08221435546875	0.0	button_press	1	3228995
197.7276611328125	0.0	button_press	1	3239570
197.743408203125	0.0	button_press	1	3239828
198.41510009765625	0.0	button_press	1	3250833
198.4266357421875	0.0	button_press	1	3251022
199.1185302734375	0.0	button_press	1	3262358
199.128662109375	0.0	button_press	1	3262524
199.822021484375	0.0	button_press	1	3273884
199.83209228515625	0.0	button_press	1	3274049
200.49346923828125	0.0	button_press	1	3284885
200.510009765625	0.0	button_press	1	3285156
201.06903076171875	0.0	button_press	1	3294315
201.079345703125	0.0	button_press	1	3294484
201.7406005859375	0.0	button_press	1	3305318
201.76007080078125	0.0	button_press	1	3305637
202.3961181640625	0.0	button_press	1	3316058
202.40997314453125	0.0	button_press	1	3316285
203.0836181640625	0.0	button_press	1	3327322
203.09375	0.0	button_press	1	3327488
203.78717041015625	0.0	button_press	1	3338849
203.79742431640625	0.0	button_press	1	3339017
204.44281005859375	0.0	button_press	1	3349591
204.4599609375	0.0	button_press	1	3349872
205.14617919921875	0.0	button_press	1	3361115
205.15997314453125	0.0	button_press	1	3361341
205.8177490234375	0.0	button_press	1	3372118
205.82781982421875	0.0	button_press	1	3372283
206.4732666015625	0.0	button_press	1	3382858
206.48333740234375	0.0	button_press	1	3383023
207.14483642578125	0.0	button_press	1	3393861
207.1600341796875	0.0	button_press	1	3394110
207.80023193359375	0.0	button_press	1	3404599
207.81036376953125	0.0	button_press	1	3404765
208.45574951171875	0.0	button_press	1	3415339
208.4658203125	0.0	button_press	1	3415504
209.127197265625	0.0	button_press	1	3426340
209.143310546875	0.0	button_press	1	3426604
209.7989501953125	0.0	button_press	1	3437346
209.80999755859375	0.0	button_press	1	3437527
210.438232421875	0.0	button_press	1	3447820
210.4483642578125	0.0	button_press	1	3447986
211.1256103515625	0.0	button_press	1	3459082
211.14337158203125	0.0	button_press	1	3459373
211.81317138671875	0.0	button_press	1	3470347
211.82666015625	0.0	button_press	1	3470568
212.4847412109375	0.0	button_press	1	3481350
212.49481201171875	0.0	button_press	1	3481515
213.15618896484375	0.0	button_press	1	3492351
213.166259765625	0.0	button_press	1	3492516
213.85986328125	0.0	button_press	1	3503880
213.8765869140625	0.0	button_press	1	3504154
214.53125	0.0	button_press	1	3514880
214.54327392578125	0.0	button_press	1	3515077
215.250732421875	0.0	button_press	1	3526668
215.2608642578125	0.0	button_press	1	3526834
215.92236328125	0.0	button_press	1	3537672
215.9324951171875	0.0	button_press	1	3537838
216.5938720703125	0.0	button_press	1	3548674
216.6099853515625	0.0	button_press	1	3548938
217.24945068359375	0.0	button_press	1	3559415
217.2598876953125	0.0	button_press	1	3559586
218.01690673828125	0.0	button_press	1	3571989
218.0269775390625	0.0	button_press	1	3572154
218.70440673828125	0.0	button_press	1	3583253
218.714599609375	0.0	button_press	1	3583420
219.3919677734375	0.0	button_press	1	3594518
219.409912109375	0.0	button_press	1	3594812
219.99951171875	0.0	button_press	1	3604472
220.0098876953125	0.0	button_press	1	3604642
220.68707275390625	0.0	button_press	1	3615737
220.69720458984375	0.0	button_press	1	3615903
221.343017578125	0.0	button_press	1	3626484
221.35992431640625	0.0	button_press	1	3626761
222.0780029296875	0.0	button_press	1	3638526
222.09320068359375	0.0	button_press	1	3638775
222.8455810546875	0.0	button_press	1	3651102
222.85992431640625	0.0	button_press	1	3651337
223.54901123046875	0.0	button_press	1	3662627
223.5599365234375	0.0	button_press	1	3662806
224.220458984375	0.0	button_press	1	3673628
224.23052978515625	0.0	button_press	1	3673793
224.90802001953125	0.0	button_press	1	3684893
224.92657470703125	0.0	button_press	1	3685197
225.62750244140625	0.0	button_press	1	3696681
225.64324951171875	0.0	button_press	1	3696939
226.36309814453125	0.0	button_press	1	3708733
226.3765869140625	0.0	button_press	1	3708954
227.08258056640625	0.0	button_press	1	3720521
227.09326171875	0.0	button_press	1	3720696
227.67413330078125	0.0	button_press	1	3730213
227.6932373046875	0.0	button_press	1	3730526
228.29766845703125	0.0	button_press	1	3740429
