onset	duration	trial_type	value	sample
71.06304931640625	0.0	passive/pos	1	1164297
71.6380615234375	0.0	passive/neg	2	1173718
72.16326904296875	0.0	passive/pos	1	1182323
72.5703125	0.0	passive/neg	2	1188992
72.9774169921875	0.0	passive/pos	1	1195662
73.489501953125	0.0	passive/neg	2	1204052
73.99761962890625	0.0	passive/pos	1	1212377
74.48974609375	0.0	passive/neg	2	1220440
75.08087158203125	0.0	passive/pos	1	1230125
75.61993408203125	0.0	passive/neg	2	1238957
76.04705810546875	0.0	passive/pos	1	1245955
76.44818115234375	0.0	passive/neg	2	1252527
77.0343017578125	0.0	passive/pos	1	1262130
77.61138916015625	0.0	passive/neg	2	1271585
78.18646240234375	0.0	passive/pos	1	1281007
78.765625	0.0	passive/neg	2	1290496
79.29974365234375	0.0	passive/pos	1	1299247
79.76885986328125	0.0	passive/neg	2	1306933
80.27496337890625	0.0	passive/pos	1	1315225
80.8692626953125	0.0	passive/neg	2	1324962
81.2833251953125	0.0	passive/pos	1	1331746
81.8424072265625	0.0	passive/neg	2	1340906
82.3275146484375	0.0	passive/pos	1	1348854
82.91058349609375	0.0	passive/neg	2	1358407
83.44171142578125	0.0	passive/pos	1	1367109
83.92205810546875	0.0	passive/neg	2	1374979
84.46697998046875	0.0	passive/pos	1	1383907
84.9111328125	0.0	passive/neg	2	1391184
85.3353271484375	0.0	passive/pos	1	1398134
85.90234375	0.0	passive/neg	2	1407424
86.47955322265625	0.0	passive/pos	1	1416881
87.07061767578125	0.0	passive/neg	2	1426565
87.5078125	0.0	passive/pos	1	1433728
87.9388427734375	0.0	passive/neg	2	1440790
88.51202392578125	0.0	passive/pos	1	1450181
89.0902099609375	0.0	passive/neg	2	1459654
89.49530029296875	0.0	passive/pos	1	1466291
90.07745361328125	0.0	passive/neg	2	1475829
90.5574951171875	0.0	passive/pos	1	1483694
91.00958251953125	0.0	passive/neg	2	1491101
91.4617919921875	0.0	passive/pos	1	1498510
91.94091796875	0.0	passive/neg	2	1506360
92.43304443359375	0.0	passive/pos	1	1514423
92.97613525390625	0.0	passive/neg	2	1523321
93.43035888671875	0.0	passive/pos	1	1530763
93.8963623046875	0.0	passive/neg	2	1538398
94.31158447265625	0.0	passive/pos	1	1545201
94.8856201171875	0.0	passive/neg	2	1554606
95.34381103515625	0.0	passive/pos	1	1562113
95.90087890625	0.0	passive/neg	2	1571240
96.35833740234375	0.0	passive/pos	1	1578735
96.80731201171875	0.0	passive/neg	2	1586091
97.341552734375	0.0	passive/pos	1	1594844
97.91461181640625	0.0	passive/neg	2	1604233
98.39093017578125	0.0	passive/pos	1	1612037
98.84088134765625	0.0	passive/neg	2	1619409
99.30401611328125	0.0	passive/pos	1	1626997
99.76214599609375	0.0	passive/neg	2	1634503
100.17333984375	0.0	passive/pos	1	1641240
100.69342041015625	0.0	passive/neg	2	1649761
101.19061279296875	0.0	passive/pos	1	1657907
101.6396484375	0.0	passive/neg	2	1665264
102.08575439453125	0.0	passive/pos	1	1672573
102.54791259765625	0.0	passive/neg	2	1680145
103.01702880859375	0.0	passive/pos	1	1687831
103.54913330078125	0.0	passive/neg	2	1696549
104.1422119140625	0.0	passive/pos	1	1706266
104.73944091796875	0.0	passive/neg	2	1716051
105.261474609375	0.0	passive/pos	1	1724604
105.74359130859375	0.0	passive/neg	2	1732503
106.29669189453125	0.0	passive/pos	1	1741565
106.71282958984375	0.0	passive/neg	2	1748383
107.16693115234375	0.0	passive/pos	1	1755823
107.66802978515625	0.0	passive/neg	2	1764033
108.1405029296875	0.0	passive/pos	1	1771774
108.6185302734375	0.0	passive/neg	2	1779606
109.19378662109375	0.0	passive/pos	1	1789031
109.67681884765625	0.0	passive/neg	2	1796945
110.0780029296875	0.0	passive/pos	1	1803518
110.629150390625	0.0	passive/neg	2	1812548
111.228271484375	0.0	passive/pos	1	1822364
111.68634033203125	0.0	passive/neg	2	1829869
112.283447265625	0.0	passive/pos	1	1839652
112.7716064453125	0.0	passive/neg	2	1847650
113.230712890625	0.0	passive/pos	1	1855172
113.6807861328125	0.0	passive/neg	2	1862546
114.22198486328125	0.0	passive/pos	1	1871413
114.7120361328125	0.0	passive/neg	2	1879442
115.26220703125	0.0	passive/pos	1	1888456
115.7384033203125	0.0	passive/neg	2	1896258
116.1514892578125	0.0	passive/pos	1	1903026
116.5526123046875	0.0	passive/neg	2	1909598
116.9866943359375	0.0	passive/pos	1	1916710
117.52105712890625	0.0	passive/neg	2	1925465
117.96099853515625	0.0	passive/pos	1	1932673
118.441162109375	0.0	passive/neg	2	1940540
118.88427734375	0.0	passive/pos	1	1947800
119.3795166015625	0.0	passive/neg	2	1955914
119.9095458984375	0.0	passive/pos	1	1964598
120.33770751953125	0.0	passive/neg	2	1971613
120.8739013671875	0.0	passive/pos	1	1980398
121.386962890625	0.0	passive/neg	2	1988804
121.87603759765625	0.0	passive/pos	1	1996817
122.4671630859375	0.0	passive/neg	2	2006502
122.95245361328125	0.0	passive/pos	1	2014453
123.37646484375	0.0	passive/neg	2	2021400
123.8465576171875	0.0	passive/pos	1	2029102
124.28466796875	0.0	passive/neg	2	2036280
124.88177490234375	0.0	passive/pos	1	2046063
125.283935546875	0.0	passive/neg	2	2052652
125.7882080078125	0.0	passive/pos	1	2060914
126.38116455078125	0.0	passive/neg	2	2070629
126.9364013671875	0.0	passive/pos	1	2079726
127.451416015625	0.0	passive/neg	2	2088164
127.91851806640625	0.0	passive/pos	1	2095817
128.51763916015625	0.0	passive/neg	2	2105633
128.96075439453125	0.0	passive/pos	1	2112893
129.4398193359375	0.0	passive/neg	2	2120742
129.91326904296875	0.0	passive/pos	1	2128499
130.4871826171875	0.0	passive/neg	2	2137902
130.99627685546875	0.0	passive/pos	1	2146243
131.430419921875	0.0	passive/neg	2	2153356
131.966552734375	0.0	passive/pos	1	2162140
132.52679443359375	0.0	passive/neg	2	2171319
133.06085205078125	0.0	passive/pos	1	2180069
133.4998779296875	0.0	passive/neg	2	2187262
134.0159912109375	0.0	passive/pos	1	2195718
134.5501708984375	0.0	passive/neg	2	2204470
134.99920654296875	0.0	passive/pos	1	2211827
135.50140380859375	0.0	passive/neg	2	2220055
136.09344482421875	0.0	passive/pos	1	2229755
136.5855712890625	0.0	passive/neg	2	2237818
137.1197509765625	0.0	passive/pos	1	2246570
137.52581787109375	0.0	passive/neg	2	2253223
138.07794189453125	0.0	passive/pos	1	2262269
138.53717041015625	0.0	passive/neg	2	2269793
139.0262451171875	0.0	passive/pos	1	2277806
139.58941650390625	0.0	passive/neg	2	2287033
140.0794677734375	0.0	passive/pos	1	2295062
140.6475830078125	0.0	passive/neg	2	2304370
141.16766357421875	0.0	passive/pos	1	2312891
141.6197509765625	0.0	passive/neg	2	2320298
142.037841796875	0.0	passive/pos	1	2327148
142.53704833984375	0.0	passive/neg	2	2335327
143.12713623046875	0.0	passive/pos	1	2344995
143.5272216796875	0.0	passive/neg	2	2351550
144.03143310546875	0.0	passive/pos	1	2359811
144.5584716796875	0.0	passive/neg	2	2368446
145.01654052734375	0.0	passive/pos	1	2375951
145.608642578125	0.0	passive/neg	2	2385652
146.0347900390625	0.0	passive/pos	1	2392634
146.5889892578125	0.0	passive/neg	2	2401714
147.07708740234375	0.0	passive/pos	1	2409711
147.6131591796875	0.0	passive/neg	2	2418494
148.1123046875	0.0	passive/pos	1	2426672
148.64141845703125	0.0	passive/neg	2	2435341
149.07769775390625	0.0	passive/pos	1	2442489
149.523681640625	0.0	passive/neg	2	2449796
150.09783935546875	0.0	passive/pos	1	2459203
150.55291748046875	0.0	passive/neg	2	2466659
151.0770263671875	0.0	passive/pos	1	2475246
151.5975341796875	0.0	passive/neg	2	2483774
152.055419921875	0.0	passive/pos	1	2491276
152.55352783203125	0.0	passive/neg	2	2499437
153.5247802734375	0.0	passive/neg	2	2515350
154.06689453125	0.0	passive/pos	1	2524232
154.5179443359375	0.0	passive/neg	2	2531622
155.07220458984375	0.0	passive/pos	1	2540703
155.62030029296875	0.0	passive/neg	2	2549683
156.15447998046875	0.0	passive/pos	1	2558435
156.66253662109375	0.0	passive/neg	2	2566759
157.21673583984375	0.0	passive/pos	1	2575839
157.644775390625	0.0	passive/neg	2	2582852
158.0458984375	0.0	passive/pos	1	2589424
158.60498046875	0.0	passive/neg	2	2598584
159.069091796875	0.0	passive/pos	1	2606188
159.53021240234375	0.0	passive/neg	2	2613743
160.01031494140625	0.0	passive/pos	1	2621609
160.5484619140625	0.0	passive/neg	2	2630426
161.0565185546875	0.0	passive/pos	1	2638750
161.5006103515625	0.0	passive/neg	2	2646026
161.9517822265625	0.0	passive/pos	1	2653418
162.4881591796875	0.0	passive/neg	2	2662206
163.0863037109375	0.0	passive/pos	1	2672006
163.6822509765625	0.0	passive/neg	2	2681770
164.247314453125	0.0	passive/pos	1	2691028
164.80743408203125	0.0	passive/neg	2	2700205
165.24658203125	0.0	passive/pos	1	2707400
165.814697265625	0.0	passive/neg	2	2716708
166.31378173828125	0.0	passive/pos	1	2724885
166.8939208984375	0.0	passive/neg	2	2734390
167.4794921875	0.0	passive/pos	1	2743984
167.9873046875	0.0	passive/neg	2	2752304
168.45135498046875	0.0	passive/pos	1	2759907
168.9635009765625	0.0	passive/neg	2	2768298
169.3975830078125	0.0	passive/pos	1	2775410
169.961669921875	0.0	passive/neg	2	2784652
170.394775390625	0.0	passive/pos	1	2791748
170.95196533203125	0.0	passive/neg	2	2800877
171.37603759765625	0.0	passive/pos	1	2807825
171.92913818359375	0.0	passive/neg	2	2816887
172.5252685546875	0.0	passive/pos	1	2826654
173.061767578125	0.0	passive/neg	2	2835444
173.56866455078125	0.0	passive/pos	1	2843749
174.0968017578125	0.0	passive/neg	2	2852402
174.5869140625	0.0	passive/pos	1	2860432
175.14801025390625	0.0	passive/neg	2	2869625
175.67913818359375	0.0	passive/pos	1	2878327
176.12017822265625	0.0	passive/neg	2	2885553
176.52935791015625	0.0	passive/pos	1	2892257
177.093505859375	0.0	passive/neg	2	2901500
177.63555908203125	0.0	passive/pos	1	2910381
178.1397705078125	0.0	passive/neg	2	2918642
178.7108154296875	0.0	passive/pos	1	2927998
179.14007568359375	0.0	passive/neg	2	2935031
179.570068359375	0.0	passive/pos	1	2942076
180.042236328125	0.0	passive/neg	2	2949812
180.5653076171875	0.0	passive/pos	1	2958382
181.009521484375	0.0	passive/neg	2	2965660
181.44854736328125	0.0	passive/pos	1	2972853
182.03363037109375	0.0	passive/neg	2	2982439
182.561767578125	0.0	passive/pos	1	2991092
183.09588623046875	0.0	passive/neg	2	2999843
183.5970458984375	0.0	passive/pos	1	3008054
184.05712890625	0.0	passive/neg	2	3015592
184.62921142578125	0.0	passive/pos	1	3024965
185.0853271484375	0.0	passive/neg	2	3032438
185.488525390625	0.0	passive/pos	1	3039044
185.95062255859375	0.0	passive/neg	2	3046615
186.48870849609375	0.0	passive/pos	1	3055431
187.00677490234375	0.0	passive/neg	2	3063919
187.424072265625	0.0	passive/pos	1	3070756
187.942138671875	0.0	passive/neg	2	3079244
188.48724365234375	0.0	passive/pos	1	3088175
188.9443359375	0.0	passive/neg	2	3095664
189.424560546875	0.0	passive/pos	1	3103532
189.9986572265625	0.0	passive/neg	2	3112938
190.5496826171875	0.0	passive/pos	1	3121966
191.138916015625	0.0	passive/neg	2	3131620
191.64697265625	0.0	passive/pos	1	3139944
192.1800537109375	0.0	passive/neg	2	3148678
192.64013671875	0.0	passive/pos	1	3156216
193.09332275390625	0.0	passive/neg	2	3163641
193.59942626953125	0.0	passive/pos	1	3171933
194.04150390625	0.0	passive/neg	2	3179176
194.57659912109375	0.0	passive/pos	1	3187943
194.98773193359375	0.0	passive/neg	2	3194679
195.55181884765625	0.0	passive/pos	1	3203921
195.97796630859375	0.0	passive/neg	2	3210903
196.47906494140625	0.0	passive/pos	1	3219113
197.01416015625	0.0	passive/neg	2	3227880
197.486328125	0.0	passive/pos	1	3235616
198.0245361328125	0.0	passive/neg	2	3244434
198.5335693359375	0.0	passive/pos	1	3252774
199.06964111328125	0.0	passive/neg	2	3261557
199.53472900390625	0.0	passive/pos	1	3269177
200.1021728515625	0.0	passive/neg	2	3278474
200.57708740234375	0.0	passive/pos	1	3286255
200.99139404296875	0.0	passive/neg	2	3293043
201.53753662109375	0.0	passive/pos	1	3301991
201.96856689453125	0.0	passive/neg	2	3309053
202.44671630859375	0.0	passive/pos	1	3316887
202.9541015625	0.0	passive/neg	2	3325200
203.52008056640625	0.0	passive/pos	1	3334473
204.05010986328125	0.0	passive/neg	2	3343157
204.572265625	0.0	passive/pos	1	3351712
205.01763916015625	0.0	passive/neg	2	3359009
205.53955078125	0.0	passive/pos	1	3367560
206.00885009765625	0.0	passive/neg	2	3375249
206.482177734375	0.0	passive/pos	1	3383004
207.06903076171875	0.0	passive/neg	2	3392619
207.47723388671875	0.0	passive/pos	1	3399307
207.8973388671875	0.0	passive/neg	2	3406190
208.410400390625	0.0	passive/pos	1	3414596
208.93756103515625	0.0	passive/neg	2	3423233
209.35272216796875	0.0	passive/pos	1	3430035
209.90374755859375	0.0	passive/neg	2	3439063
210.4339599609375	0.0	passive/pos	1	3447750
210.84100341796875	0.0	passive/neg	2	3454419
211.271240234375	0.0	passive/pos	1	3461468
211.68927001953125	0.0	passive/neg	2	3468317
212.21038818359375	0.0	passive/pos	1	3476855
212.6427001953125	0.0	passive/neg	2	3483938
213.15167236328125	0.0	passive/pos	1	3492277
213.5748291015625	0.0	passive/neg	2	3499210
214.01312255859375	0.0	passive/pos	1	3506391
214.4500732421875	0.0	passive/neg	2	3513550
214.86822509765625	0.0	passive/pos	1	3520401
215.351318359375	0.0	passive/neg	2	3528316
215.92742919921875	0.0	passive/pos	1	3537755
216.4825439453125	0.0	passive/neg	2	3546850
217.01861572265625	0.0	passive/pos	1	3555633
217.5458984375	0.0	passive/neg	2	3564272
217.9769287109375	0.0	passive/pos	1	3571334
218.51702880859375	0.0	passive/neg	2	3580183
219.0252685546875	0.0	passive/pos	1	3588510
219.4632568359375	0.0	passive/neg	2	3595686
219.95135498046875	0.0	passive/pos	1	3603683
220.47259521484375	0.0	passive/neg	2	3612223
220.919677734375	0.0	passive/pos	1	3619548
221.42083740234375	0.0	passive/neg	2	3627759
221.9989013671875	0.0	passive/pos	1	3637230
222.40802001953125	0.0	passive/neg	2	3643933
222.93414306640625	0.0	passive/pos	1	3652553
223.43023681640625	0.0	passive/neg	2	3660681
223.990478515625	0.0	passive/pos	1	3669860
224.44049072265625	0.0	passive/neg	2	3677233
224.9495849609375	0.0	passive/pos	1	3685574
225.50567626953125	0.0	passive/neg	2	3694685
226.058837890625	0.0	passive/pos	1	3703748
226.58489990234375	0.0	passive/neg	2	3712367
227.10711669921875	0.0	passive/pos	1	3720923
227.6732177734375	0.0	passive/neg	2	3730198
228.25830078125	0.0	passive/pos	1	3739784
228.73748779296875	0.0	passive/neg	2	3747635
229.221923828125	0.0	passive/pos	1	3755572
229.77978515625	0.0	passive/neg	2	3764712
230.18902587890625	0.0	passive/pos	1	3771417
230.64703369140625	0.0	passive/neg	2	3778921
231.10626220703125	0.0	passive/pos	1	3786445
231.50830078125	0.0	passive/neg	2	3793032
231.93438720703125	0.0	passive/pos	1	3800013
232.33856201171875	0.0	passive/neg	2	3806635
232.75164794921875	0.0	passive/pos	1	3813403
233.1827392578125	0.0	passive/neg	2	3820466
233.60784912109375	0.0	passive/pos	1	3827431
234.110107421875	0.0	passive/neg	2	3835660
234.58013916015625	0.0	passive/pos	1	3843361
235.0924072265625	0.0	passive/neg	2	3851754
235.533447265625	0.0	passive/pos	1	3858980
236.05462646484375	0.0	passive/neg	2	3867519
236.524658203125	0.0	passive/pos	1	3875220
236.92974853515625	0.0	passive/neg	2	3881857
237.45989990234375	0.0	passive/pos	1	3890543
237.8770751953125	0.0	passive/neg	2	3897378
238.47015380859375	0.0	passive/pos	1	3907095
238.97735595703125	0.0	passive/neg	2	3915405
239.451416015625	0.0	passive/pos	1	3923172
239.970458984375	0.0	passive/neg	2	3931676
240.55963134765625	0.0	passive/pos	1	3941329
241.1417236328125	0.0	passive/neg	2	3950866
241.65679931640625	0.0	passive/pos	1	3959305
242.2210693359375	0.0	passive/neg	2	3968550
242.68609619140625	0.0	passive/pos	1	3976169
243.28619384765625	0.0	passive/neg	2	3986001
243.7264404296875	0.0	passive/pos	1	3993214
244.23846435546875	0.0	passive/neg	2	4001603
244.8155517578125	0.0	passive/pos	1	4011058
245.263671875	0.0	passive/neg	2	4018400
245.73785400390625	0.0	passive/pos	1	4026169
246.32891845703125	0.0	passive/neg	2	4035853
246.802001953125	0.0	passive/pos	1	4043604
247.3450927734375	0.0	passive/neg	2	4052502
247.892333984375	0.0	passive/pos	1	4061468
248.4144287109375	0.0	passive/neg	2	4070022
248.86053466796875	0.0	passive/pos	1	4077331
249.33563232421875	0.0	passive/neg	2	4085115
249.80670166015625	0.0	passive/pos	1	4092833
250.31280517578125	0.0	passive/neg	2	4101125
250.78289794921875	0.0	passive/pos	1	4108827
251.32904052734375	0.0	passive/neg	2	4117775
251.77911376953125	0.0	passive/pos	1	4125149
252.18731689453125	0.0	passive/neg	2	4131837
252.764404296875	0.0	passive/pos	1	4141292
253.24951171875	0.0	passive/neg	2	4149240
253.70770263671875	0.0	passive/pos	1	4156747
254.2159423828125	0.0	passive/neg	2	4165074
254.8109130859375	0.0	passive/pos	1	4174822
255.29815673828125	0.0	passive/neg	2	4182805
255.814208984375	0.0	passive/pos	1	4191260
256.2802734375	0.0	passive/neg	2	4198896
256.74951171875	0.0	passive/pos	1	4206584
257.15264892578125	0.0	passive/neg	2	4213189
257.6610107421875	0.0	passive/pos	1	4221518
258.2178955078125	0.0	passive/neg	2	4230642
258.696044921875	0.0	passive/pos	1	4238476
259.28411865234375	0.0	passive/neg	2	4248111
259.78521728515625	0.0	passive/pos	1	4256321
260.37835693359375	0.0	passive/neg	2	4266039
260.81842041015625	0.0	passive/pos	1	4273249
261.23419189453125	0.0	passive/neg	2	4280061
261.72894287109375	0.0	passive/pos	1	4288167
262.1300048828125	0.0	passive/neg	2	4294738
262.71014404296875	0.0	passive/pos	1	4304243
263.30426025390625	0.0	passive/neg	2	4313977
263.73236083984375	0.0	passive/pos	1	4320991
264.16845703125	0.0	passive/neg	2	4328136
264.7255859375	0.0	passive/pos	1	4337264
265.2796630859375	0.0	passive/neg	2	4346342
265.79779052734375	0.0	passive/pos	1	4354831
266.2708740234375	0.0	passive/neg	2	4362582
266.7340087890625	0.0	passive/pos	1	4370170
267.32421875	0.0	passive/neg	2	4379840
267.74334716796875	0.0	passive/pos	1	4386707
268.26239013671875	0.0	passive/neg	2	4395211
268.800537109375	0.0	passive/pos	1	4404028
269.379638671875	0.0	passive/neg	2	4413516
269.8048095703125	0.0	passive/pos	1	4420482
270.3758544921875	0.0	passive/neg	2	4429838
270.87994384765625	0.0	passive/pos	1	4438097
271.46209716796875	0.0	passive/neg	2	4447635
271.889892578125	0.0	passive/pos	1	4454644
272.42364501953125	0.0	passive/neg	2	4463389
272.9146728515625	0.0	passive/pos	1	4471434
273.36676025390625	0.0	passive/neg	2	4478841
273.77398681640625	0.0	passive/pos	1	4485513
274.35107421875	0.0	passive/neg	2	4494968
274.895263671875	0.0	passive/pos	1	4503884
275.4512939453125	0.0	passive/neg	2	4512994
275.93939208984375	0.0	passive/pos	1	4520991
276.4075927734375	0.0	passive/neg	2	4528662
276.8416748046875	0.0	passive/pos	1	4535774
277.43182373046875	0.0	passive/neg	2	4545443
277.9158935546875	0.0	passive/pos	1	4553374
278.51019287109375	0.0	passive/neg	2	4563111
279.039306640625	0.0	passive/pos	1	4571780
279.518310546875	0.0	passive/neg	2	4579628
280.03753662109375	0.0	passive/pos	1	4588135
280.6375732421875	0.0	passive/neg	2	4597966
281.23077392578125	0.0	passive/pos	1	4607685
281.807861328125	0.0	passive/neg	2	4617140
282.36993408203125	0.0	passive/pos	1	4626349
282.799072265625	0.0	passive/neg	2	4633380
283.2054443359375	0.0	passive/pos	1	4640038
283.700439453125	0.0	passive/neg	2	4648148
284.16253662109375	0.0	passive/pos	1	4655719
284.70367431640625	0.0	passive/neg	2	4664585
285.134765625	0.0	passive/pos	1	4671648
285.60595703125	0.0	passive/neg	2	4679368
286.168212890625	0.0	passive/pos	1	4688580
286.5911865234375	0.0	passive/neg	2	4695510
287.0743408203125	0.0	passive/pos	1	4703426
287.5804443359375	0.0	passive/neg	2	4711718
288.0025634765625	0.0	passive/pos	1	4718634
288.47271728515625	0.0	passive/neg	2	4726337
288.916748046875	0.0	passive/pos	1	4733612
289.41986083984375	0.0	passive/neg	2	4741855
289.94195556640625	0.0	passive/pos	1	4750409
290.35406494140625	0.0	passive/neg	2	4757161
290.95220947265625	0.0	passive/pos	1	4766961
291.4027099609375	0.0	passive/neg	2	4774342
291.96673583984375	0.0	passive/pos	1	4783583
292.49993896484375	0.0	passive/neg	2	4792319
293.083984375	0.0	passive/pos	1	4801888
293.57318115234375	0.0	passive/neg	2	4809903
294.06024169921875	0.0	passive/pos	1	4817883
294.5203857421875	0.0	passive/neg	2	4825422
294.950439453125	0.0	passive/pos	1	4832468
295.3555908203125	0.0	passive/neg	2	4839106
295.8197021484375	0.0	passive/pos	1	4846710
296.3377685546875	0.0	passive/neg	2	4855198
296.8779296875	0.0	passive/pos	1	4864048
297.39202880859375	0.0	passive/neg	2	4872471
