onset	duration	trial_type	value	sample
43.24737548828125	0.0	active/neg	4	708565
43.7108154296875	0.0	active/pos	3	716158
44.2542724609375	0.0	active/neg	4	725062
44.7498779296875	0.0	active/pos	3	733182
45.2296142578125	0.0	active/neg	4	741042
45.7252197265625	0.0	active/pos	3	749162
46.2529296875	0.0	active/neg	4	757808
46.764404296875	0.0	active/pos	3	766188
47.22796630859375	0.0	active/neg	4	773783
47.707763671875	0.0	active/pos	3	781644
48.21954345703125	0.0	active/neg	4	790029
48.69891357421875	0.0	active/pos	3	797883
49.2105712890625	0.0	active/neg	4	806266
49.754150390625	0.0	active/pos	3	815172
50.24969482421875	0.0	active/neg	4	823291
50.74530029296875	0.0	active/pos	3	831411
51.2569580078125	0.0	active/neg	4	839794
51.76849365234375	0.0	active/pos	3	848175
52.29620361328125	0.0	active/neg	4	856821
52.77587890625	0.0	active/pos	3	864680
53.27154541015625	0.0	active/neg	4	872801
53.7669677734375	0.0	active/pos	3	880918
54.2945556640625	0.0	active/neg	4	889562
54.7581787109375	0.0	active/pos	3	897158
55.25384521484375	0.0	active/neg	4	905279
55.71746826171875	0.0	active/pos	3	912875
56.21319580078125	0.0	active/neg	4	920997
56.72467041015625	0.0	active/pos	3	929377
57.26837158203125	0.0	active/neg	4	938285
57.74786376953125	0.0	active/pos	3	946141
58.2435302734375	0.0	active/neg	4	954262
58.77099609375	0.0	active/pos	3	962904
59.3145751953125	0.0	active/neg	4	971810
59.7781982421875	0.0	active/pos	3	979406
60.28973388671875	0.0	active/neg	4	987787
60.7855224609375	0.0	active/pos	3	995910
61.2650146484375	0.0	active/neg	4	1003766
61.712646484375	0.0	active/pos	3	1011100
62.20843505859375	0.0	active/neg	4	1019223
62.71990966796875	0.0	active/pos	3	1027603
63.21551513671875	0.0	active/neg	4	1035723
63.7271728515625	0.0	active/pos	3	1044106
64.27069091796875	0.0	active/neg	4	1053011
64.7503662109375	0.0	active/pos	3	1060870
65.261962890625	0.0	active/neg	4	1069252
65.77349853515625	0.0	active/pos	3	1077633
66.301025390625	0.0	active/neg	4	1086276
66.78070068359375	0.0	active/pos	3	1094135
67.30828857421875	0.0	active/neg	4	1102779
67.8038330078125	0.0	active/pos	3	1110898
68.2833251953125	0.0	active/neg	4	1118754
68.762939453125	0.0	active/pos	3	1126612
69.2745361328125	0.0	active/neg	4	1134994
69.77008056640625	0.0	active/pos	3	1143113
70.2818603515625	0.0	active/neg	4	1151498
70.76129150390625	0.0	active/pos	3	1159353
71.2569580078125	0.0	active/neg	4	1167474
71.7845458984375	0.0	active/pos	3	1176118
72.2962646484375	0.0	active/neg	4	1184502
72.807861328125	0.0	active/pos	3	1192884
73.319580078125	0.0	active/neg	4	1201268
73.83087158203125	0.0	active/pos	3	1209645
74.3265380859375	0.0	active/neg	4	1217766
74.8541259765625	0.0	active/pos	3	1226410
75.397705078125	0.0	active/neg	4	1235316
75.877197265625	0.0	active/pos	3	1243172
76.38885498046875	0.0	active/neg	4	1251555
76.9005126953125	0.0	active/pos	3	1259938
77.42840576171875	0.0	active/neg	4	1268587
77.92376708984375	0.0	active/pos	3	1276703
78.38739013671875	0.0	active/neg	4	1284299
78.89898681640625	0.0	active/pos	3	1292681
79.41064453125	0.0	active/neg	4	1301064
79.92218017578125	0.0	active/pos	3	1309445
80.43377685546875	0.0	active/neg	4	1317827
80.9293212890625	0.0	active/pos	3	1325946
81.456787109375	0.0	active/neg	4	1334588
81.95257568359375	0.0	active/pos	3	1342711
82.447998046875	0.0	active/neg	4	1350828
82.92767333984375	0.0	active/pos	3	1358687
83.391357421875	0.0	active/neg	4	1366284
83.886962890625	0.0	active/pos	3	1374404
84.446533203125	0.0	active/neg	4	1383572
84.97406005859375	0.0	active/pos	3	1392215
85.46966552734375	0.0	active/neg	4	1400335
85.981201171875	0.0	active/pos	3	1408716
86.47698974609375	0.0	active/neg	4	1416839
86.9884033203125	0.0	active/pos	3	1425218
87.48406982421875	0.0	active/neg	4	1433339
87.97967529296875	0.0	active/pos	3	1441459
88.47515869140625	0.0	active/neg	4	1449577
88.97076416015625	0.0	active/pos	3	1457697
89.4822998046875	0.0	active/neg	4	1466078
89.97802734375	0.0	active/pos	3	1474200
90.4736328125	0.0	active/neg	4	1482320
90.9534912109375	0.0	active/pos	3	1490182
91.46484375	0.0	active/neg	4	1498560
91.96044921875	0.0	active/pos	3	1506680
92.4403076171875	0.0	active/neg	4	1514542
92.93572998046875	0.0	active/pos	3	1522659
93.4473876953125	0.0	active/neg	4	1531042
93.9271240234375	0.0	active/pos	3	1538902
94.45452880859375	0.0	active/neg	4	1547543
94.95001220703125	0.0	active/pos	3	1555661
95.4456787109375	0.0	active/neg	4	1563782
95.92523193359375	0.0	active/pos	3	1571639
96.40484619140625	0.0	active/neg	4	1579497
96.884521484375	0.0	active/pos	3	1587356
97.34814453125	0.0	active/neg	4	1594952
97.84381103515625	0.0	active/pos	3	1603073
98.35565185546875	0.0	active/neg	4	1611459
98.866943359375	0.0	active/pos	3	1619836
99.36273193359375	0.0	active/neg	4	1627959
99.85821533203125	0.0	active/pos	3	1636077
100.36981201171875	0.0	active/neg	4	1644459
100.89727783203125	0.0	active/pos	3	1653101
101.40887451171875	0.0	active/neg	4	1661483
101.9044189453125	0.0	active/pos	3	1669602
102.41607666015625	0.0	active/neg	4	1677985
102.8797607421875	0.0	active/pos	3	1685582
103.3753662109375	0.0	active/neg	4	1693702
103.8709716796875	0.0	active/pos	3	1701822
104.39862060546875	0.0	active/neg	4	1710467
104.92620849609375	0.0	active/pos	3	1719111
105.43780517578125	0.0	active/neg	4	1727493
105.949462890625	0.0	active/pos	3	1735876
106.4769287109375	0.0	active/neg	4	1744518
106.9566650390625	0.0	active/pos	3	1752378
107.48419189453125	0.0	active/neg	4	1761021
107.9637451171875	0.0	active/pos	3	1768878
108.47540283203125	0.0	active/neg	4	1777261
108.95501708984375	0.0	active/pos	3	1785119
109.45068359375	0.0	active/neg	4	1793240
109.94635009765625	0.0	active/pos	3	1801361
110.4898681640625	0.0	active/neg	4	1810266
111.0494384765625	0.0	active/pos	3	1819434
111.52911376953125	0.0	active/neg	4	1827293
112.04058837890625	0.0	active/pos	3	1835673
112.50433349609375	0.0	active/neg	4	1843271
112.99993896484375	0.0	active/pos	3	1851391
113.47967529296875	0.0	active/neg	4	1859251
113.9595947265625	0.0	active/pos	3	1867114
114.4866943359375	0.0	active/neg	4	1875750
115.06219482421875	0.0	active/pos	3	1885179
115.5738525390625	0.0	active/neg	4	1893562
116.1173095703125	0.0	active/pos	3	1902466
116.613037109375	0.0	active/neg	4	1910588
117.12457275390625	0.0	active/pos	3	1918969
117.6202392578125	0.0	active/neg	4	1927090
118.1478271484375	0.0	active/pos	3	1935734
118.64337158203125	0.0	active/neg	4	1943853
119.12298583984375	0.0	active/pos	3	1951711
119.6346435546875	0.0	active/neg	4	1960094
120.1622314453125	0.0	active/pos	3	1968738
120.7056884765625	0.0	active/neg	4	1977642
121.28118896484375	0.0	active/pos	3	1987071
121.744873046875	0.0	active/neg	4	1994668
122.25665283203125	0.0	active/pos	3	2003053
122.78411865234375	0.0	active/neg	4	2011695
123.2957763671875	0.0	active/pos	3	2020078
123.7913818359375	0.0	active/neg	4	2028198
124.31884765625	0.0	active/pos	3	2036840
124.86260986328125	0.0	active/neg	4	2045749
125.3740234375	0.0	active/pos	3	2054128
125.86962890625	0.0	active/neg	4	2062248
126.333251953125	0.0	active/pos	3	2069844
126.84478759765625	0.0	active/neg	4	2078225
127.35638427734375	0.0	active/pos	3	2086607
127.916015625	0.0	active/neg	4	2095776
128.459716796875	0.0	active/pos	3	2104684
129.00323486328125	0.0	active/neg	4	2113589
129.53076171875	0.0	active/pos	3	2122232
130.05828857421875	0.0	active/neg	4	2130875
130.58587646484375	0.0	active/pos	3	2139519
131.08135986328125	0.0	active/neg	4	2147637
131.5771484375	0.0	active/pos	3	2155760
132.07269287109375	0.0	active/neg	4	2163879
132.56829833984375	0.0	active/pos	3	2171999
133.03192138671875	0.0	active/neg	4	2179595
133.5274658203125	0.0	active/pos	3	2187714
134.03912353515625	0.0	active/neg	4	2196097
134.518798828125	0.0	active/pos	3	2203956
135.014404296875	0.0	active/neg	4	2212076
135.52606201171875	0.0	active/pos	3	2220459
136.00555419921875	0.0	active/neg	4	2228315
136.9967041015625	0.0	active/neg	4	2244554
137.4443359375	0.0	active/pos	3	2251888
137.94000244140625	0.0	active/neg	4	2260009
138.4356689453125	0.0	active/pos	3	2268130
138.85125732421875	0.0	active/neg	4	2274939
139.3629150390625	0.0	active/pos	3	2283322
139.8743896484375	0.0	active/neg	4	2291702
140.35394287109375	0.0	active/pos	3	2299559
140.8974609375	0.0	active/neg	4	2308464
141.3931884765625	0.0	active/pos	3	2316586
141.888671875	0.0	active/neg	4	2324704
142.400390625	0.0	active/pos	3	2333088
142.89599609375	0.0	active/neg	4	2341208
143.4715576171875	0.0	active/pos	3	2350638
143.967041015625	0.0	active/neg	4	2358756
144.4947509765625	0.0	active/pos	3	2367402
145.02215576171875	0.0	active/neg	4	2376043
145.48583984375	0.0	active/pos	3	2383640
145.99737548828125	0.0	active/neg	4	2392021
146.5089111328125	0.0	active/pos	3	2400402
147.03656005859375	0.0	active/neg	4	2409047
147.59613037109375	0.0	active/pos	3	2418215
148.07598876953125	0.0	active/neg	4	2426077
148.5714111328125	0.0	active/pos	3	2434194
149.0830078125	0.0	active/neg	4	2442576
149.57867431640625	0.0	active/pos	3	2450697
150.09033203125	0.0	active/neg	4	2459080
150.61785888671875	0.0	active/pos	3	2467723
151.09747314453125	0.0	active/neg	4	2475581
151.6409912109375	0.0	active/pos	3	2484486
152.1527099609375	0.0	active/neg	4	2492870
152.61627197265625	0.0	active/pos	3	2500465
153.159912109375	0.0	active/neg	4	2509372
153.65545654296875	0.0	active/pos	3	2517491
154.15118408203125	0.0	active/neg	4	2525613
154.6466064453125	0.0	active/pos	3	2533730
155.15814208984375	0.0	active/neg	4	2542111
155.70172119140625	0.0	active/pos	3	2551017
156.1973876953125	0.0	active/neg	4	2559138
156.72491455078125	0.0	active/pos	3	2567781
157.220703125	0.0	active/neg	4	2575904
157.7481689453125	0.0	active/pos	3	2584546
158.227783203125	0.0	active/neg	4	2592404
158.72344970703125	0.0	active/pos	3	2600525
159.21923828125	0.0	active/neg	4	2608648
159.74664306640625	0.0	active/pos	3	2617289
160.29022216796875	0.0	active/neg	4	2626195
160.80181884765625	0.0	active/pos	3	2634577
161.28131103515625	0.0	active/neg	4	2642433
161.80908203125	0.0	active/pos	3	2651080
162.3045654296875	0.0	active/neg	4	2659198
162.81622314453125	0.0	active/pos	3	2667581
163.34375	0.0	active/neg	4	2676224
163.85528564453125	0.0	active/pos	3	2684605
164.366943359375	0.0	active/neg	4	2692988
164.87847900390625	0.0	active/pos	3	2701369
165.37408447265625	0.0	active/neg	4	2709489
165.86962890625	0.0	active/pos	3	2717608
166.42913818359375	0.0	active/neg	4	2726775
166.9727783203125	0.0	active/pos	3	2735682
167.516357421875	0.0	active/neg	4	2744588
168.0599365234375	0.0	active/pos	3	2753494
168.5556640625	0.0	active/neg	4	2761616
169.051025390625	0.0	active/pos	3	2769732
169.5787353515625	0.0	active/neg	4	2778378
170.10626220703125	0.0	active/pos	3	2787021
170.6339111328125	0.0	active/neg	4	2795666
171.1453857421875	0.0	active/pos	3	2804046
171.5931396484375	0.0	active/neg	4	2811382
172.12066650390625	0.0	active/pos	3	2820025
172.60028076171875	0.0	active/neg	4	2827883
173.12786865234375	0.0	active/pos	3	2836527
173.63946533203125	0.0	active/neg	4	2844909
174.1510009765625	0.0	active/pos	3	2853290
174.6627197265625	0.0	active/neg	4	2861674
175.22222900390625	0.0	active/pos	3	2870841
175.76580810546875	0.0	active/neg	4	2879747
176.26129150390625	0.0	active/pos	3	2887865
176.75689697265625	0.0	active/neg	4	2895985
177.25250244140625	0.0	active/pos	3	2904105
177.780029296875	0.0	active/neg	4	2912748
178.3236083984375	0.0	active/pos	3	2921654
178.88311767578125	0.0	active/neg	4	2930821
179.37890625	0.0	active/pos	3	2938944
179.92230224609375	0.0	active/neg	4	2947847
180.44989013671875	0.0	active/pos	3	2956491
180.96148681640625	0.0	active/neg	4	2964873
181.4571533203125	0.0	active/pos	3	2972994
181.96875	0.0	active/neg	4	2981376
182.46429443359375	0.0	active/pos	3	2989495
182.9439697265625	0.0	active/neg	4	2997354
183.43951416015625	0.0	active/pos	3	3005473
183.93524169921875	0.0	active/neg	4	3013595
184.43084716796875	0.0	active/pos	3	3021715
184.92633056640625	0.0	active/neg	4	3029833
185.4700927734375	0.0	active/pos	3	3038742
185.9976806640625	0.0	active/neg	4	3047386
186.57293701171875	0.0	active/pos	3	3056811
187.0526123046875	0.0	active/neg	4	3064670
187.56427001953125	0.0	active/pos	3	3073053
188.0760498046875	0.0	active/neg	4	3081438
188.58734130859375	0.0	active/pos	3	3089815
189.09906005859375	0.0	active/neg	4	3098199
189.57861328125	0.0	active/pos	3	3106056
190.1221923828125	0.0	active/neg	4	3114962
190.6337890625	0.0	active/pos	3	3123344
191.12939453125	0.0	active/neg	4	3131464
191.6729736328125	0.0	active/pos	3	3140370
192.21661376953125	0.0	active/neg	4	3149277
192.7281494140625	0.0	active/pos	3	3157658
193.27178955078125	0.0	active/neg	4	3166565
193.8153076171875	0.0	active/pos	3	3175470
194.32696533203125	0.0	active/neg	4	3183853
194.83856201171875	0.0	active/pos	3	3192235
195.84576416015625	0.0	active/pos	3	3208737
196.42138671875	0.0	active/neg	4	3218168
196.9649658203125	0.0	active/pos	3	3227074
197.57244873046875	0.0	active/neg	4	3237027
198.115966796875	0.0	active/pos	3	3245932
198.61163330078125	0.0	active/neg	4	3254053
199.10711669921875	0.0	active/pos	3	3262171
199.618896484375	0.0	active/neg	4	3270556
200.0665283203125	0.0	active/pos	3	3277890
200.57818603515625	0.0	active/neg	4	3286273
201.2177734375	0.0	active/pos	3	3296752
201.76123046875	0.0	active/neg	4	3305656
202.25726318359375	0.0	active/pos	3	3313783
202.83245849609375	0.0	active/neg	4	3323207
203.32794189453125	0.0	active/pos	3	3331325
203.8238525390625	0.0	active/neg	4	3339450
204.35107421875	0.0	active/pos	3	3348088
204.8466796875	0.0	active/neg	4	3356208
205.24627685546875	0.0	active/pos	3	3362755
205.7579345703125	0.0	active/neg	4	3371138
206.36541748046875	0.0	active/pos	3	3381091
206.9730224609375	0.0	active/neg	4	3391046
207.5484619140625	0.0	active/pos	3	3400474
208.02813720703125	0.0	active/neg	4	3408333
208.555908203125	0.0	active/pos	3	3416980
209.03533935546875	0.0	active/neg	4	3424835
209.56292724609375	0.0	active/pos	3	3433479
210.010498046875	0.0	active/neg	4	3440812
210.49017333984375	0.0	active/pos	3	3448671
210.98565673828125	0.0	active/neg	4	3456789
211.44927978515625	0.0	active/pos	3	3464385
211.9449462890625	0.0	active/neg	4	3472506
212.45654296875	0.0	active/pos	3	3480888
213.00006103515625	0.0	active/neg	4	3489793
213.49566650390625	0.0	active/pos	3	3497913
214.59881591796875	0.0	active/pos	3	3515987
215.11041259765625	0.0	active/neg	4	3524369
215.6220703125	0.0	active/pos	3	3532752
216.1495361328125	0.0	active/neg	4	3541394
216.6611328125	0.0	active/pos	3	3549776
217.10894775390625	0.0	active/neg	4	3557113
217.60443115234375	0.0	active/pos	3	3565231
218.11602783203125	0.0	active/neg	4	3573613
218.6759033203125	0.0	active/pos	3	3582786
219.15521240234375	0.0	active/neg	4	3590639
219.68280029296875	0.0	active/pos	3	3599283
220.16241455078125	0.0	active/neg	4	3607141
220.6739501953125	0.0	active/pos	3	3615522
221.153564453125	0.0	active/neg	4	3623380
221.649169921875	0.0	active/pos	3	3631500
222.1290283203125	0.0	active/neg	4	3639362
222.62445068359375	0.0	active/pos	3	3647479
223.1201171875	0.0	active/neg	4	3655600
223.5997314453125	0.0	active/pos	3	3663458
224.06329345703125	0.0	active/neg	4	3671053
224.52691650390625	0.0	active/pos	3	3678649
225.054443359375	0.0	active/neg	4	3687292
225.630126953125	0.0	active/pos	3	3696724
226.173583984375	0.0	active/neg	4	3705628
226.669189453125	0.0	active/pos	3	3713748
227.16485595703125	0.0	active/neg	4	3721869
227.66033935546875	0.0	active/pos	3	3729987
228.18804931640625	0.0	active/neg	4	3738633
228.74761962890625	0.0	active/pos	3	3747801
229.22723388671875	0.0	active/neg	4	3755659
229.722900390625	0.0	active/pos	3	3763780
230.234375	0.0	active/neg	4	3772160
230.7301025390625	0.0	active/pos	3	3780282
231.25762939453125	0.0	active/neg	4	3788925
231.76922607421875	0.0	active/pos	3	3797307
232.31268310546875	0.0	active/neg	4	3806211
232.8084716796875	0.0	active/pos	3	3814334
233.32000732421875	0.0	active/neg	4	3822715
233.87957763671875	0.0	active/pos	3	3831883
234.375244140625	0.0	active/neg	4	3840004
234.8707275390625	0.0	active/pos	3	3848122
235.3663330078125	0.0	active/neg	4	3856242
235.909912109375	0.0	active/pos	3	3865148
236.4375	0.0	active/neg	4	3873792
236.9171142578125	0.0	active/pos	3	3881650
237.444580078125	0.0	active/neg	4	3890292
237.940185546875	0.0	active/pos	3	3898412
238.963623046875	0.0	active/pos	3	3915180
239.4910888671875	0.0	active/neg	4	3923822
240.01873779296875	0.0	active/pos	3	3932467
240.5142822265625	0.0	active/neg	4	3940586
241.02587890625	0.0	active/pos	3	3948968
241.5374755859375	0.0	active/neg	4	3957350
242.0811767578125	0.0	active/pos	3	3966258
242.6090087890625	0.0	active/neg	4	3974906
243.200439453125	0.0	active/pos	3	3984596
243.743896484375	0.0	active/neg	4	3993500
244.2396240234375	0.0	active/pos	3	4001622
244.751220703125	0.0	active/neg	4	4010004
245.29473876953125	0.0	active/pos	3	4018909
245.83843994140625	0.0	active/neg	4	4027817
246.3341064453125	0.0	active/pos	3	4035938
246.861572265625	0.0	active/neg	4	4044580
247.357177734375	0.0	active/pos	3	4052700
247.8367919921875	0.0	active/neg	4	4060558
248.33245849609375	0.0	active/pos	3	4068679
248.843994140625	0.0	active/neg	4	4077060
249.3555908203125	0.0	active/pos	3	4085442
249.83514404296875	0.0	active/neg	4	4093299
250.3466796875	0.0	active/pos	3	4101680
250.87432861328125	0.0	active/neg	4	4110325
251.43389892578125	0.0	active/pos	3	4119493
251.961669921875	0.0	active/neg	4	4128140
252.4730224609375	0.0	active/pos	3	4136518
252.98455810546875	0.0	active/neg	4	4144899
253.54412841796875	0.0	active/pos	3	4154067
254.08770751953125	0.0	active/neg	4	4162973
254.61541748046875	0.0	active/pos	3	4171619
255.1270751953125	0.0	active/neg	4	4180002
255.54254150390625	0.0	active/pos	3	4186809
256.1021728515625	0.0	active/neg	4	4195978
256.6297607421875	0.0	active/pos	3	4204622
257.12530517578125	0.0	active/neg	4	4212741
257.66888427734375	0.0	active/pos	3	4221647
258.19647216796875	0.0	active/neg	4	4230291
258.72406005859375	0.0	active/pos	3	4238935
259.187744140625	0.0	active/neg	4	4246532
259.73126220703125	0.0	active/pos	3	4255437
260.2747802734375	0.0	active/neg	4	4264342
260.77032470703125	0.0	active/pos	3	4272461
261.2821044921875	0.0	active/neg	4	4280846
261.7935791015625	0.0	active/pos	3	4289226
262.30511474609375	0.0	active/neg	4	4297607
262.78472900390625	0.0	active/pos	3	4305465
263.31231689453125	0.0	active/neg	4	4314109
264.41571044921875	0.0	active/neg	4	4332187
264.9111328125	0.0	active/pos	3	4340304
265.35906982421875	0.0	active/neg	4	4347643
265.85443115234375	0.0	active/pos	3	4355759
266.2701416015625	0.0	active/neg	4	4362570
266.797607421875	0.0	active/pos	3	4371212
267.3250732421875	0.0	active/neg	4	4379854
267.82073974609375	0.0	active/pos	3	4387975
268.34820556640625	0.0	active/neg	4	4396617
268.85986328125	0.0	active/pos	3	4405000
269.3714599609375	0.0	active/neg	4	4413382
269.89923095703125	0.0	active/pos	3	4422029
270.39471435546875	0.0	active/neg	4	4430147
271.01824951171875	0.0	active/pos	3	4440363
271.5137939453125	0.0	active/neg	4	4448482
272.00933837890625	0.0	active/pos	3	4456601
272.52093505859375	0.0	active/neg	4	4464983
273.048583984375	0.0	active/pos	3	4473628
273.5924072265625	0.0	active/neg	4	4482538
274.087646484375	0.0	active/pos	3	4490652
274.631103515625	0.0	active/neg	4	4499556
275.09478759765625	0.0	active/pos	3	4507153
275.5904541015625	0.0	active/neg	4	4515274
276.0379638671875	0.0	active/pos	3	4522606
276.5015869140625	0.0	active/neg	4	4530202
277.09320068359375	0.0	active/pos	3	4539895
277.6368408203125	0.0	active/neg	4	4548802
278.116455078125	0.0	active/pos	3	4556660
278.59613037109375	0.0	active/neg	4	4564519
278.9959716796875	0.0	active/pos	3	4571070
279.53936767578125	0.0	active/neg	4	4579973
280.06689453125	0.0	active/pos	3	4588616
280.59466552734375	0.0	active/neg	4	4597263
281.106201171875	0.0	active/pos	3	4605644
281.6177978515625	0.0	active/neg	4	4614026
282.16131591796875	0.0	active/pos	3	4622931
282.6568603515625	0.0	active/neg	4	4631050
283.1685791015625	0.0	active/pos	3	4639434
283.68011474609375	0.0	active/neg	4	4647815
284.17572021484375	0.0	active/pos	3	4655935
284.67132568359375	0.0	active/neg	4	4664055
285.1988525390625	0.0	active/pos	3	4672698
285.6944580078125	0.0	active/neg	4	4680818
286.20599365234375	0.0	active/pos	3	4689199
286.6856689453125	0.0	active/neg	4	4697058
287.2291259765625	0.0	active/pos	3	4705962
287.74078369140625	0.0	active/neg	4	4714345
288.30029296875	0.0	active/pos	3	4723512
288.76397705078125	0.0	active/neg	4	4731109
289.35546875	0.0	active/pos	3	4740800
289.9150390625	0.0	active/neg	4	4749968
290.45880126953125	0.0	active/pos	3	4758877
291.01824951171875	0.0	active/neg	4	4768043
291.52978515625	0.0	active/pos	3	4776424
292.10528564453125	0.0	active/neg	4	4785853
292.61700439453125	0.0	active/pos	3	4794237
293.160400390625	0.0	active/neg	4	4803140
293.67205810546875	0.0	active/pos	3	4811523
294.167724609375	0.0	active/neg	4	4819644
294.67938232421875	0.0	active/pos	3	4828027
295.2548828125	0.0	active/neg	4	4837456
295.81451416015625	0.0	active/pos	3	4846625
296.3424072265625	0.0	active/neg	4	4855274
296.8856201171875	0.0	active/pos	3	4864174
297.42913818359375	0.0	active/neg	4	4873079
297.94085693359375	0.0	active/pos	3	4881463
298.45233154296875	0.0	active/neg	4	4889843
298.9639892578125	0.0	active/pos	3	4898226
299.49151611328125	0.0	active/neg	4	4906869
300.00311279296875	0.0	active/pos	3	4915251
300.5467529296875	0.0	active/neg	4	4924158
301.09027099609375	0.0	active/pos	3	4933063
301.63385009765625	0.0	active/neg	4	4941969
302.193359375	0.0	active/pos	3	4951136
302.73699951171875	0.0	active/neg	4	4960043
303.2164306640625	0.0	active/pos	3	4967898
303.68011474609375	0.0	active/neg	4	4975495
304.17559814453125	0.0	active/pos	3	4983613
304.67120361328125	0.0	active/neg	4	4991733
305.2308349609375	0.0	active/pos	3	5000902
305.77435302734375	0.0	active/neg	4	5009807
306.30206298828125	0.0	active/pos	3	5018453
306.81365966796875	0.0	active/neg	4	5026835
307.38922119140625	0.0	active/pos	3	5036265
307.916748046875	0.0	active/neg	4	5044908
308.4603271484375	0.0	active/pos	3	5053814
309.00384521484375	0.0	active/neg	4	5062719
309.5474853515625	0.0	active/pos	3	5071626
309.99530029296875	0.0	active/neg	4	5078963
310.47479248046875	0.0	active/pos	3	5086819
311.00244140625	0.0	active/neg	4	5095464
311.5301513671875	0.0	active/pos	3	5104110
312.0736083984375	0.0	active/neg	4	5113014
312.5533447265625	0.0	active/pos	3	5120874
313.06488037109375	0.0	active/neg	4	5129255
313.5924072265625	0.0	active/pos	3	5137898
314.1358642578125	0.0	active/neg	4	5146802
314.647705078125	0.0	active/pos	3	5155188
315.734619140625	0.0	active/pos	3	5172996
316.27825927734375	0.0	active/neg	4	5181903
316.7899169921875	0.0	active/pos	3	5190286
317.31744384765625	0.0	active/neg	4	5198929
317.82904052734375	0.0	active/pos	3	5207311
318.34063720703125	0.0	active/neg	4	5215693
318.852294921875	0.0	active/pos	3	5224076
319.36376953125	0.0	active/neg	4	5232456
319.8753662109375	0.0	active/pos	3	5240838
320.38702392578125	0.0	active/neg	4	5249221
320.8665771484375	0.0	active/pos	3	5257078
321.41015625	0.0	active/neg	4	5265984
321.9376220703125	0.0	active/pos	3	5274626
322.48126220703125	0.0	active/neg	4	5283533
