onset	duration	trial_type	value	sample
83.34429931640625	0.0	button_press	1	1365513
83.85247802734375	0.0	button_press	1	1373839
83.86260986328125	0.0	button_press	1	1374005
84.4442138671875	0.0	button_press	1	1383534
84.46087646484375	0.0	button_press	1	1383807
84.97198486328125	0.0	button_press	1	1392181
84.98211669921875	0.0	button_press	1	1392347
85.5157470703125	0.0	button_press	1	1401090
85.5277099609375	0.0	button_press	1	1401286
86.04351806640625	0.0	button_press	1	1409737
86.06097412109375	0.0	button_press	1	1410023
86.58721923828125	0.0	button_press	1	1418645
86.59735107421875	0.0	button_press	1	1418811
87.14697265625	0.0	button_press	1	1427816
87.160888671875	0.0	button_press	1	1428044
87.72265625	0.0	button_press	1	1437248
87.7327880859375	0.0	button_press	1	1437414
88.3304443359375	0.0	button_press	1	1447206
88.34423828125	0.0	button_press	1	1447432
88.922119140625	0.0	button_press	1	1456900
88.9322509765625	0.0	button_press	1	1457066
89.4498291015625	0.0	button_press	1	1465546
89.46087646484375	0.0	button_press	1	1465727
89.9776611328125	0.0	button_press	1	1474194
89.99420166015625	0.0	button_press	1	1474465
90.58526611328125	0.0	button_press	1	1484149
90.59539794921875	0.0	button_press	1	1484315
91.1610107421875	0.0	button_press	1	1493582
91.17755126953125	0.0	button_press	1	1493853
91.70477294921875	0.0	button_press	1	1502491
91.71484375	0.0	button_press	1	1502656
92.24871826171875	0.0	button_press	1	1511403
92.2608642578125	0.0	button_press	1	1511602
92.7762451171875	0.0	button_press	1	1520046
92.79425048828125	0.0	button_press	1	1520341
93.36798095703125	0.0	button_press	1	1529741
93.37811279296875	0.0	button_press	1	1529907
93.9276123046875	0.0	button_press	1	1538910
93.9442138671875	0.0	button_press	1	1539182
94.4874267578125	0.0	button_press	1	1548082
94.49749755859375	0.0	button_press	1	1548247
94.96728515625	0.0	button_press	1	1555944
94.9775390625	0.0	button_press	1	1556112
95.527099609375	0.0	button_press	1	1565116
95.544189453125	0.0	button_press	1	1565396
96.10260009765625	0.0	button_press	1	1574545
96.1126708984375	0.0	button_press	1	1574710
96.64654541015625	0.0	button_press	1	1583457
96.66082763671875	0.0	button_press	1	1583691
97.1900634765625	0.0	button_press	1	1592362
97.2001953125	0.0	button_press	1	1592528
97.7340087890625	0.0	button_press	1	1601274
97.74420166015625	0.0	button_press	1	1601441
98.3095703125	0.0	button_press	1	1610704
98.3275146484375	0.0	button_press	1	1610998
98.8692626953125	0.0	button_press	1	1619874
98.87933349609375	0.0	button_press	1	1620039
99.42889404296875	0.0	button_press	1	1629043
99.4442138671875	0.0	button_press	1	1629294
99.9886474609375	0.0	button_press	1	1638214
99.998779296875	0.0	button_press	1	1638380
100.53240966796875	0.0	button_press	1	1647123
100.544189453125	0.0	button_press	1	1647316
101.10809326171875	0.0	button_press	1	1656555
101.12750244140625	0.0	button_press	1	1656873
101.7158203125	0.0	button_press	1	1666512
101.7275390625	0.0	button_press	1	1666704
102.25958251953125	0.0	button_press	1	1675421
102.27752685546875	0.0	button_press	1	1675715
102.7713623046875	0.0	button_press	1	1683806
102.781494140625	0.0	button_press	1	1683972
103.3310546875	0.0	button_press	1	1692976
103.34429931640625	0.0	button_press	1	1693193
103.9227294921875	0.0	button_press	1	1702670
103.932861328125	0.0	button_press	1	1702836
104.51446533203125	0.0	button_press	1	1712365
104.527587890625	0.0	button_press	1	1712580
105.04217529296875	0.0	button_press	1	1721011
105.060791015625	0.0	button_press	1	1721316
105.57000732421875	0.0	button_press	1	1729659
105.58013916015625	0.0	button_press	1	1729825
106.1136474609375	0.0	button_press	1	1738566
106.12750244140625	0.0	button_press	1	1738793
106.657470703125	0.0	button_press	1	1747476
106.6676025390625	0.0	button_press	1	1747642
107.20123291015625	0.0	button_press	1	1756385
107.21136474609375	0.0	button_press	1	1756551
107.7449951171875	0.0	button_press	1	1765294
107.76080322265625	0.0	button_press	1	1765553
108.32073974609375	0.0	button_press	1	1774727
108.330810546875	0.0	button_press	1	1774892
108.896484375	0.0	button_press	1	1784160
108.91082763671875	0.0	button_press	1	1784395
109.43426513671875	0.0	button_press	1	1792971
109.9998779296875	0.0	button_press	1	1802238
110.01080322265625	0.0	button_press	1	1802417
110.49566650390625	0.0	button_press	1	1810361
110.51080322265625	0.0	button_press	1	1810609
111.05535888671875	0.0	button_press	1	1819531
111.06549072265625	0.0	button_press	1	1819697
111.59918212890625	0.0	button_press	1	1828441
111.61077880859375	0.0	button_press	1	1828631
112.17486572265625	0.0	button_press	1	1837873
112.194091796875	0.0	button_press	1	1838188
112.73455810546875	0.0	button_press	1	1847043
112.74462890625	0.0	button_press	1	1847208
113.2943115234375	0.0	button_press	1	1856214
113.310791015625	0.0	button_press	1	1856484
113.85400390625	0.0	button_press	1	1865384
113.86407470703125	0.0	button_press	1	1865549
114.39776611328125	0.0	button_press	1	1874293
114.4107666015625	0.0	button_press	1	1874506
114.97344970703125	0.0	button_press	1	1883725
114.9835205078125	0.0	button_press	1	1883890
115.5491943359375	0.0	button_press	1	1893158
115.560791015625	0.0	button_press	1	1893348
116.093017578125	0.0	button_press	1	1902068
116.11077880859375	0.0	button_press	1	1902359
116.62066650390625	0.0	button_press	1	1910713
116.6307373046875	0.0	button_press	1	1910878
117.13232421875	0.0	button_press	1	1919096
117.1441650390625	0.0	button_press	1	1919290
117.72412109375	0.0	button_press	1	1928792
117.7342529296875	0.0	button_press	1	1928958
118.2518310546875	0.0	button_press	1	1937438
118.261962890625	0.0	button_press	1	1937604
118.84356689453125	0.0	button_press	1	1947133
118.86077880859375	0.0	button_press	1	1947415
119.4193115234375	0.0	button_press	1	1956566
119.42938232421875	0.0	button_press	1	1956731
119.947021484375	0.0	button_press	1	1965212
119.96075439453125	0.0	button_press	1	1965437
120.5068359375	0.0	button_press	1	1974384
120.5169677734375	0.0	button_press	1	1974550
121.08245849609375	0.0	button_press	1	1983815
121.09405517578125	0.0	button_press	1	1984005
121.658203125	0.0	button_press	1	1993248
121.67742919921875	0.0	button_press	1	1993563
122.26580810546875	0.0	button_press	1	2003203
122.27752685546875	0.0	button_press	1	2003395
122.8095703125	0.0	button_press	1	2012112
122.827392578125	0.0	button_press	1	2012404
123.35333251953125	0.0	button_press	1	2021021
123.36346435546875	0.0	button_press	1	2021187
123.91302490234375	0.0	button_press	1	2030191
123.9273681640625	0.0	button_press	1	2030426
124.45672607421875	0.0	button_press	1	2039099
124.466796875	0.0	button_press	1	2039264
125.0484619140625	0.0	button_press	1	2048794
125.06072998046875	0.0	button_press	1	2048995
125.57623291015625	0.0	button_press	1	2057441
125.59405517578125	0.0	button_press	1	2057733
126.1199951171875	0.0	button_press	1	2066350
126.13006591796875	0.0	button_press	1	2066515
126.7276611328125	0.0	button_press	1	2076306
126.7440185546875	0.0	button_press	1	2076574
127.30340576171875	0.0	button_press	1	2085739
127.31439208984375	0.0	button_press	1	2085919
127.9110107421875	0.0	button_press	1	2095694
127.9273681640625	0.0	button_press	1	2095962
128.4866943359375	0.0	button_press	1	2105126
128.49688720703125	0.0	button_press	1	2105293
129.15838623046875	0.0	button_press	1	2116131
129.1773681640625	0.0	button_press	1	2116442
129.68621826171875	0.0	button_press	1	2124779
130.26190185546875	0.0	button_press	1	2134211
130.27740478515625	0.0	button_press	1	2134465
130.82171630859375	0.0	button_press	1	2143383
130.83184814453125	0.0	button_press	1	2143549
131.39874267578125	0.0	button_press	1	2152837
131.41070556640625	0.0	button_press	1	2153033
131.94110107421875	0.0	button_press	1	2161723
131.960693359375	0.0	button_press	1	2162044
132.51678466796875	0.0	button_press	1	2171155
132.52734375	0.0	button_press	1	2171328
133.0765380859375	0.0	button_press	1	2180326
133.09405517578125	0.0	button_press	1	2180613
133.65234375	0.0	button_press	1	2189760
133.66241455078125	0.0	button_press	1	2189925
134.1640625	0.0	button_press	1	2198144
134.1773681640625	0.0	button_press	1	2198362
134.707763671875	0.0	button_press	1	2207052
134.72735595703125	0.0	button_press	1	2207373
135.283447265625	0.0	button_press	1	2216484
135.2940673828125	0.0	button_press	1	2216658
135.84326171875	0.0	button_press	1	2225656
135.86065673828125	0.0	button_press	1	2225941
136.38690185546875	0.0	button_press	1	2234563
136.39703369140625	0.0	button_press	1	2234729
136.9146728515625	0.0	button_press	1	2243210
136.92730712890625	0.0	button_press	1	2243417
137.474365234375	0.0	button_press	1	2252380
137.4844970703125	0.0	button_press	1	2252546
138.00213623046875	0.0	button_press	1	2261027
138.01226806640625	0.0	button_press	1	2261193
138.56182861328125	0.0	button_press	1	2270197
138.577392578125	0.0	button_press	1	2270452
139.10552978515625	0.0	button_press	1	2279105
139.11566162109375	0.0	button_press	1	2279271
139.6173095703125	0.0	button_press	1	2287490
139.62738037109375	0.0	button_press	1	2287655
140.22503662109375	0.0	button_press	1	2297447
140.2440185546875	0.0	button_press	1	2297758
140.768798828125	0.0	button_press	1	2306356
140.7789306640625	0.0	button_press	1	2306522
141.3284912109375	0.0	button_press	1	2315526
141.34405517578125	0.0	button_press	1	2315781
141.84027099609375	0.0	button_press	1	2323911
141.850341796875	0.0	button_press	1	2324076
142.35205078125	0.0	button_press	1	2332296
142.36224365234375	0.0	button_press	1	2332463
142.87982177734375	0.0	button_press	1	2340943
142.89398193359375	0.0	button_press	1	2341175
143.37548828125	0.0	button_press	1	2349064
143.39398193359375	0.0	button_press	1	2349367
143.8873291015625	0.0	button_press	1	2357450
143.8974609375	0.0	button_press	1	2357616
144.43109130859375	0.0	button_press	1	2366359
144.4439697265625	0.0	button_press	1	2366570
144.97479248046875	0.0	button_press	1	2375267
144.9940185546875	0.0	button_press	1	2375582
145.48651123046875	0.0	button_press	1	2383651
145.49664306640625	0.0	button_press	1	2383817
145.998291015625	0.0	button_press	1	2392036
146.01068115234375	0.0	button_press	1	2392239
146.52606201171875	0.0	button_press	1	2400683
146.54400634765625	0.0	button_press	1	2400977
147.06976318359375	0.0	button_press	1	2409591
147.07989501953125	0.0	button_press	1	2409757
147.56561279296875	0.0	button_press	1	2417715
147.57733154296875	0.0	button_press	1	2417907
148.09332275390625	0.0	button_press	1	2426361
148.11065673828125	0.0	button_press	1	2426645
148.62103271484375	0.0	button_press	1	2435007
148.6312255859375	0.0	button_press	1	2435174
149.1806640625	0.0	button_press	1	2444176
149.1939697265625	0.0	button_press	1	2444394
149.69244384765625	0.0	button_press	1	2452561
149.71063232421875	0.0	button_press	1	2452859
150.25213623046875	0.0	button_press	1	2461731
150.26226806640625	0.0	button_press	1	2461897
150.747802734375	0.0	button_press	1	2469852
150.7606201171875	0.0	button_press	1	2470062
151.27557373046875	0.0	button_press	1	2478499
151.2939453125	0.0	button_press	1	2478800
151.8033447265625	0.0	button_press	1	2487146
151.8134765625	0.0	button_press	1	2487312
152.3470458984375	0.0	button_press	1	2496054
152.360595703125	0.0	button_press	1	2496276
152.87481689453125	0.0	button_press	1	2504701
152.8939208984375	0.0	button_press	1	2505014
153.41851806640625	0.0	button_press	1	2513609
153.4285888671875	0.0	button_press	1	2513774
153.93023681640625	0.0	button_press	1	2521993
153.9439697265625	0.0	button_press	1	2522218
154.4580078125	0.0	button_press	1	2530640
154.477294921875	0.0	button_press	1	2530956
155.00177001953125	0.0	button_press	1	2539549
155.01190185546875	0.0	button_press	1	2539715
155.529541015625	0.0	button_press	1	2548196
155.54400634765625	0.0	button_press	1	2548433
156.13726806640625	0.0	button_press	1	2558153
156.14739990234375	0.0	button_press	1	2558319
156.66510009765625	0.0	button_press	1	2566801
156.67730712890625	0.0	button_press	1	2567001
157.24078369140625	0.0	button_press	1	2576233
157.25091552734375	0.0	button_press	1	2576399
157.80047607421875	0.0	button_press	1	2585403
157.81060791015625	0.0	button_press	1	2585569
158.37615966796875	0.0	button_press	1	2594835
158.3939208984375	0.0	button_press	1	2595126
158.91998291015625	0.0	button_press	1	2603745
158.93011474609375	0.0	button_press	1	2603911
159.5106201171875	0.0	button_press	1	2613422
160.055419921875	0.0	button_press	1	2622348
160.06561279296875	0.0	button_press	1	2622515
160.55108642578125	0.0	button_press	1	2630469
160.56121826171875	0.0	button_press	1	2630635
161.0948486328125	0.0	button_press	1	2639378
161.110595703125	0.0	button_press	1	2639636
162.1663818359375	0.0	button_press	1	2656934
162.17730712890625	0.0	button_press	1	2657113
162.72607421875	0.0	button_press	1	2666104
162.743896484375	0.0	button_press	1	2666396
163.25384521484375	0.0	button_press	1	2674751
163.26397705078125	0.0	button_press	1	2674917
163.797607421875	0.0	button_press	1	2683660
163.81060791015625	0.0	button_press	1	2683873
164.3414306640625	0.0	button_press	1	2692570
164.360595703125	0.0	button_press	1	2692884
164.90118408203125	0.0	button_press	1	2701741
164.91131591796875	0.0	button_press	1	2701907
165.3968505859375	0.0	button_press	1	2709862
165.41058349609375	0.0	button_press	1	2710087
165.9405517578125	0.0	button_press	1	2718770
165.95068359375	0.0	button_press	1	2718936
166.48431396484375	0.0	button_press	1	2727679
166.494384765625	0.0	button_press	1	2727844
167.0439453125	0.0	button_press	1	2736848
167.060546875	0.0	button_press	1	2737120
167.57171630859375	0.0	button_press	1	2745495
167.58184814453125	0.0	button_press	1	2745661
168.14849853515625	0.0	button_press	1	2754945
168.16058349609375	0.0	button_press	1	2755143
168.70721435546875	0.0	button_press	1	2764099
168.71728515625	0.0	button_press	1	2764264
169.2349853515625	0.0	button_press	1	2772746
169.24517822265625	0.0	button_press	1	2772913
169.8106689453125	0.0	button_press	1	2782178
169.82720947265625	0.0	button_press	1	2782449
170.306396484375	0.0	button_press	1	2790300
170.32720947265625	0.0	button_press	1	2790641
170.80218505859375	0.0	button_press	1	2798423
170.81231689453125	0.0	button_press	1	2798589
171.36199951171875	0.0	button_press	1	2807595
171.377197265625	0.0	button_press	1	2807844
171.87371826171875	0.0	button_press	1	2815979
171.8837890625	0.0	button_press	1	2816144
172.4349365234375	0.0	button_press	1	2825174
172.445068359375	0.0	button_press	1	2825340
172.96112060546875	0.0	button_press	1	2833795
172.9771728515625	0.0	button_press	1	2834058
173.4569091796875	0.0	button_press	1	2841918
173.46697998046875	0.0	button_press	1	2842083
174.12860107421875	0.0	button_press	1	2852923
174.1439208984375	0.0	button_press	1	2853174
174.68829345703125	0.0	button_press	1	2862093
174.698486328125	0.0	button_press	1	2862260
175.24798583984375	0.0	button_press	1	2871263
175.260498046875	0.0	button_press	1	2871468
175.791748046875	0.0	button_press	1	2880172
175.810546875	0.0	button_press	1	2880480
176.36761474609375	0.0	button_press	1	2889607
176.37774658203125	0.0	button_press	1	2889773
176.92730712890625	0.0	button_press	1	2898777
176.94384765625	0.0	button_press	1	2899048
177.487060546875	0.0	button_press	1	2907948
177.49713134765625	0.0	button_press	1	2908113
178.0467529296875	0.0	button_press	1	2917118
178.060546875	0.0	button_press	1	2917344
178.62255859375	0.0	button_press	1	2926552
178.6326904296875	0.0	button_press	1	2926718
179.2308349609375	0.0	button_press	1	2936518
179.243896484375	0.0	button_press	1	2936732
179.75799560546875	0.0	button_press	1	2945155
179.77716064453125	0.0	button_press	1	2945469
180.31781005859375	0.0	button_press	1	2954327
180.327880859375	0.0	button_press	1	2954492
180.87750244140625	0.0	button_press	1	2963497
180.89385986328125	0.0	button_press	1	2963765
181.4532470703125	0.0	button_press	1	2972930
181.46337890625	0.0	button_press	1	2973096
182.04498291015625	0.0	button_press	1	2982625
182.06048583984375	0.0	button_press	1	2982879
182.63665771484375	0.0	button_press	1	2992319
182.6468505859375	0.0	button_press	1	2992486
183.22845458984375	0.0	button_press	1	3002015
183.243896484375	0.0	button_press	1	3002268
183.82012939453125	0.0	button_press	1	3011709
183.83026123046875	0.0	button_press	1	3011875
184.39581298828125	0.0	button_press	1	3021141
184.4105224609375	0.0	button_press	1	3021382
184.95556640625	0.0	button_press	1	3030312
184.96563720703125	0.0	button_press	1	3030477
185.5633544921875	0.0	button_press	1	3040270
185.5771484375	0.0	button_press	1	3040496
186.13897705078125	0.0	button_press	1	3049701
186.1490478515625	0.0	button_press	1	3049866
186.7003173828125	0.0	button_press	1	3058898
186.71051025390625	0.0	button_press	1	3059065
187.32244873046875	0.0	button_press	1	3069091
187.33258056640625	0.0	button_press	1	3069257
187.81805419921875	0.0	button_press	1	3077211
187.82818603515625	0.0	button_press	1	3077377
188.34588623046875	0.0	button_press	1	3085859
188.3604736328125	0.0	button_press	1	3086098
188.95355224609375	0.0	button_press	1	3095815
188.96368408203125	0.0	button_press	1	3095981
189.4493408203125	0.0	button_press	1	3103938
189.46051025390625	0.0	button_press	1	3104121
190.02508544921875	0.0	button_press	1	3113371
190.0438232421875	0.0	button_press	1	3113678
190.5848388671875	0.0	button_press	1	3122542
190.594970703125	0.0	button_press	1	3122708
191.17669677734375	0.0	button_press	1	3132239
191.19378662109375	0.0	button_press	1	3132519
191.76837158203125	0.0	button_press	1	3141933
191.7784423828125	0.0	button_press	1	3142098
192.2962646484375	0.0	button_press	1	3150582
192.31048583984375	0.0	button_press	1	3150815
192.9517822265625	0.0	button_press	1	3161322
192.96185302734375	0.0	button_press	1	3161487
193.54351806640625	0.0	button_press	1	3171017
193.56048583984375	0.0	button_press	1	3171295
194.02325439453125	0.0	button_press	1	3178877
194.0333251953125	0.0	button_press	1	3179042
194.51898193359375	0.0	button_press	1	3186999
194.52911376953125	0.0	button_press	1	3187165
195.014892578125	0.0	button_press	1	3195124
195.027099609375	0.0	button_press	1	3195324
195.49456787109375	0.0	button_press	1	3202983
195.51043701171875	0.0	button_press	1	3203243
196.02227783203125	0.0	button_press	1	3211629
196.0323486328125	0.0	button_press	1	3211794
196.5660400390625	0.0	button_press	1	3220538
196.57708740234375	0.0	button_press	1	3220719
197.09375	0.0	button_press	1	3229184
197.11041259765625	0.0	button_press	1	3229457
197.653564453125	0.0	button_press	1	3238356
197.6636962890625	0.0	button_press	1	3238522
198.197265625	0.0	button_press	1	3247264
198.21038818359375	0.0	button_press	1	3247479
198.677001953125	0.0	button_press	1	3255124
198.69378662109375	0.0	button_press	1	3255399
199.23675537109375	0.0	button_press	1	3264295
199.246826171875	0.0	button_press	1	3264460
199.876708984375	0.0	button_press	1	3274780
199.89373779296875	0.0	button_press	1	3275059
200.3721923828125	0.0	button_press	1	3282898
200.38238525390625	0.0	button_press	1	3283065
200.86798095703125	0.0	button_press	1	3291021
200.8780517578125	0.0	button_press	1	3291186
201.33184814453125	0.0	button_press	1	3298621
201.34375	0.0	button_press	1	3298816
201.795654296875	0.0	button_press	1	3306220
201.8104248046875	0.0	button_press	1	3306462
202.2913818359375	0.0	button_press	1	3314342
202.3104248046875	0.0	button_press	1	3314654
202.8350830078125	0.0	button_press	1	3323250
202.84521484375	0.0	button_press	1	3323416
203.379638671875	0.0	button_press	1	3332172
203.39373779296875	0.0	button_press	1	3332403
203.8905029296875	0.0	button_press	1	3340542
203.90057373046875	0.0	button_press	1	3340707
204.46636962890625	0.0	button_press	1	3349977
204.47711181640625	0.0	button_press	1	3350153
204.99395751953125	0.0	button_press	1	3358621
205.01043701171875	0.0	button_press	1	3358891
205.48974609375	0.0	button_press	1	3366744
205.49981689453125	0.0	button_press	1	3366909
206.03350830078125	0.0	button_press	1	3375653
206.04376220703125	0.0	button_press	1	3375821
206.497314453125	0.0	button_press	1	3383252
206.5103759765625	0.0	button_press	1	3383466
207.041015625	0.0	button_press	1	3392160
207.0604248046875	0.0	button_press	1	3392478
207.58477783203125	0.0	button_press	1	3401069
207.59490966796875	0.0	button_press	1	3401235
208.16046142578125	0.0	button_press	1	3410501
208.17706298828125	0.0	button_press	1	3410773
208.68817138671875	0.0	button_press	1	3419147
208.69830322265625	0.0	button_press	1	3419313
209.31195068359375	0.0	button_press	1	3429367
209.32708740234375	0.0	button_press	1	3429615
209.7596435546875	0.0	button_press	1	3436702
209.77703857421875	0.0	button_press	1	3436987
210.2396240234375	0.0	button_press	1	3444566
210.249755859375	0.0	button_press	1	3444732
210.79925537109375	0.0	button_press	1	3453735
210.81036376953125	0.0	button_press	1	3453917
211.294921875	0.0	button_press	1	3461856
211.31036376953125	0.0	button_press	1	3462109
211.77471923828125	0.0	button_press	1	3469717
211.793701171875	0.0	button_press	1	3470028
212.36639404296875	0.0	button_press	1	3479411
212.37701416015625	0.0	button_press	1	3479585
212.83026123046875	0.0	button_press	1	3487011
212.84368896484375	0.0	button_press	1	3487231
213.3739013671875	0.0	button_press	1	3495918
213.38397216796875	0.0	button_press	1	3496083
213.8856201171875	0.0	button_press	1	3504302
213.895751953125	0.0	button_press	1	3504468
214.3814697265625	0.0	button_press	1	3512426
214.3936767578125	0.0	button_press	1	3512626
214.95721435546875	0.0	button_press	1	3521859
214.9674072265625	0.0	button_press	1	3522026
215.43695068359375	0.0	button_press	1	3529719
215.447021484375	0.0	button_press	1	3529884
215.98065185546875	0.0	button_press	1	3538627
215.99371337890625	0.0	button_press	1	3538841
216.5084228515625	0.0	button_press	1	3547274
216.527099609375	0.0	button_press	1	3547580
