onset	duration	trial_type	value	sample
26.333251953125	0.0	button_press	1	431444
26.34332275390625	0.0	button_press	1	431609
26.8609619140625	0.0	button_press	1	440090
26.87335205078125	0.0	button_press	1	440293
27.38861083984375	0.0	button_press	1	448735
27.40667724609375	0.0	button_press	1	449031
27.96417236328125	0.0	button_press	1	458165
27.9742431640625	0.0	button_press	1	458330
28.47576904296875	0.0	button_press	1	466547
28.489990234375	0.0	button_press	1	466780
29.00335693359375	0.0	button_press	1	475191
29.013427734375	0.0	button_press	1	475356
29.56292724609375	0.0	button_press	1	484359
29.5733642578125	0.0	button_press	1	484530
30.0745849609375	0.0	button_press	1	492742
30.0899658203125	0.0	button_press	1	492994
30.5701904296875	0.0	button_press	1	500862
30.580322265625	0.0	button_press	1	501028
31.09783935546875	0.0	button_press	1	509507
31.10797119140625	0.0	button_press	1	509673
31.64398193359375	0.0	button_press	1	518455
31.65667724609375	0.0	button_press	1	518663
32.18505859375	0.0	button_press	1	527320
32.19512939453125	0.0	button_press	1	527485
32.72869873046875	0.0	button_press	1	536227
32.739990234375	0.0	button_press	1	536412
33.25634765625	0.0	button_press	1	544872
33.2733154296875	0.0	button_press	1	545150
33.78399658203125	0.0	button_press	1	553517
33.79412841796875	0.0	button_press	1	553683
34.32763671875	0.0	button_press	1	562424
34.3399658203125	0.0	button_press	1	562626
34.8553466796875	0.0	button_press	1	571070
34.87335205078125	0.0	button_press	1	571365
35.3829345703125	0.0	button_press	1	579714
35.39306640625	0.0	button_press	1	579880
35.9105224609375	0.0	button_press	1	588358
35.92327880859375	0.0	button_press	1	588567
36.42254638671875	0.0	button_press	1	596747
36.43994140625	0.0	button_press	1	597032
36.9656982421875	0.0	button_press	1	605646
36.989990234375	0.0	button_press	1	606044
37.493408203125	0.0	button_press	1	614292
37.506591796875	0.0	button_press	1	614508
38.037109375	0.0	button_press	1	623200
38.056640625	0.0	button_press	1	623520
38.58062744140625	0.0	button_press	1	632105
38.59075927734375	0.0	button_press	1	632271
39.10821533203125	0.0	button_press	1	640749
39.123291015625	0.0	button_press	1	640996
39.65185546875	0.0	button_press	1	649656
39.66204833984375	0.0	button_press	1	649823
40.17938232421875	0.0	button_press	1	658299
40.18994140625	0.0	button_press	1	658472
40.7230224609375	0.0	button_press	1	667206
40.73992919921875	0.0	button_press	1	667483
41.25079345703125	0.0	button_press	1	675853
41.26092529296875	0.0	button_press	1	676019
41.778564453125	0.0	button_press	1	684500
41.7900390625	0.0	button_press	1	684688
42.33782958984375	0.0	button_press	1	693663
42.35662841796875	0.0	button_press	1	693971
42.8814697265625	0.0	button_press	1	702570
42.8916015625	0.0	button_press	1	702736
43.40997314453125	0.0	button_press	1	711229
43.42333984375	0.0	button_press	1	711448
43.93670654296875	0.0	button_press	1	719859
43.98992919921875	0.0	button_press	1	720731
44.46441650390625	0.0	button_press	1	728505
44.47454833984375	0.0	button_press	1	728671
44.991943359375	0.0	button_press	1	737148
45.006591796875	0.0	button_press	1	737388
45.55169677734375	0.0	button_press	1	746319
45.561767578125	0.0	button_press	1	746484
46.04736328125	0.0	button_press	1	754440
46.0574951171875	0.0	button_press	1	754606
46.60699462890625	0.0	button_press	1	763609
46.62322998046875	0.0	button_press	1	763875
47.15057373046875	0.0	button_press	1	772515
47.16070556640625	0.0	button_press	1	772681
47.67816162109375	0.0	button_press	1	781159
47.68994140625	0.0	button_press	1	781352
48.2056884765625	0.0	button_press	1	789802
48.2232666015625	0.0	button_press	1	790090
48.7493896484375	0.0	button_press	1	798710
48.75946044921875	0.0	button_press	1	798875
49.27703857421875	0.0	button_press	1	807355
49.2899169921875	0.0	button_press	1	807566
49.83642578125	0.0	button_press	1	816520
49.84649658203125	0.0	button_press	1	816685
50.38006591796875	0.0	button_press	1	825427
50.39019775390625	0.0	button_press	1	825593
50.92364501953125	0.0	button_press	1	834333
50.93988037109375	0.0	button_press	1	834599
51.4512939453125	0.0	button_press	1	842978
51.46136474609375	0.0	button_press	1	843143
51.97894287109375	0.0	button_press	1	851623
51.98992919921875	0.0	button_press	1	851803
52.49053955078125	0.0	button_press	1	860005
52.50653076171875	0.0	button_press	1	860267
53.01812744140625	0.0	button_press	1	868649
53.0281982421875	0.0	button_press	1	868814
53.561767578125	0.0	button_press	1	877556
53.5732421875	0.0	button_press	1	877744
54.08953857421875	0.0	button_press	1	886203
54.1065673828125	0.0	button_press	1	886482
54.63299560546875	0.0	button_press	1	895107
54.64312744140625	0.0	button_press	1	895273
55.19268798828125	0.0	button_press	1	904277
55.20660400390625	0.0	button_press	1	904505
55.72027587890625	0.0	button_press	1	912921
55.73040771484375	0.0	button_press	1	913087
56.27996826171875	0.0	button_press	1	922091
56.29010009765625	0.0	button_press	1	922257
56.83966064453125	0.0	button_press	1	931261
56.85650634765625	0.0	button_press	1	931537
57.3992919921875	0.0	button_press	1	940430
57.409423828125	0.0	button_press	1	940596
57.910888671875	0.0	button_press	1	948812
57.92315673828125	0.0	button_press	1	949013
58.45452880859375	0.0	button_press	1	957719
58.47332763671875	0.0	button_press	1	958027
58.998046875	0.0	button_press	1	966624
59.0081787109375	0.0	button_press	1	966790
59.509765625	0.0	button_press	1	975008
59.523193359375	0.0	button_press	1	975228
60.05340576171875	0.0	button_press	1	983915
60.06353759765625	0.0	button_press	1	984081
60.5650634765625	0.0	button_press	1	992298
60.5751953125	0.0	button_press	1	992464
61.0606689453125	0.0	button_press	1	1000418
61.07318115234375	0.0	button_press	1	1000623
61.620361328125	0.0	button_press	1	1009588
61.639892578125	0.0	button_press	1	1009908
62.13189697265625	0.0	button_press	1	1017969
62.1419677734375	0.0	button_press	1	1018134
62.6915283203125	0.0	button_press	1	1027138
62.70648193359375	0.0	button_press	1	1027383
63.21917724609375	0.0	button_press	1	1035783
63.229248046875	0.0	button_press	1	1035948
63.77874755859375	0.0	button_press	1	1044951
63.7899169921875	0.0	button_press	1	1045134
64.3223876953125	0.0	button_press	1	1053858
64.33984375	0.0	button_press	1	1054144
64.833984375	0.0	button_press	1	1062240
64.8441162109375	0.0	button_press	1	1062406
65.377685546875	0.0	button_press	1	1071148
65.389892578125	0.0	button_press	1	1071348
65.9371337890625	0.0	button_press	1	1080314
65.95654296875	0.0	button_press	1	1080632
66.4967041015625	0.0	button_press	1	1089482
66.5068359375	0.0	button_press	1	1089648
67.0244140625	0.0	button_press	1	1098128
67.03985595703125	0.0	button_press	1	1098381
67.552001953125	0.0	button_press	1	1106772
67.56207275390625	0.0	button_press	1	1106937
68.111572265625	0.0	button_press	1	1115940
68.1231689453125	0.0	button_press	1	1116130
68.60723876953125	0.0	button_press	1	1124061
68.62322998046875	0.0	button_press	1	1124323
69.15087890625	0.0	button_press	1	1132968
69.1610107421875	0.0	button_press	1	1133134
69.6624755859375	0.0	button_press	1	1141350
69.67315673828125	0.0	button_press	1	1141525
70.22210693359375	0.0	button_press	1	1150519
70.23980712890625	0.0	button_press	1	1150809
70.74981689453125	0.0	button_press	1	1159165
70.75994873046875	0.0	button_press	1	1159331
71.2774658203125	0.0	button_press	1	1167810
71.289794921875	0.0	button_press	1	1168012
71.821044921875	0.0	button_press	1	1176716
71.83984375	0.0	button_press	1	1177024
72.3646240234375	0.0	button_press	1	1185622
72.374755859375	0.0	button_press	1	1185788
72.86029052734375	0.0	button_press	1	1193743
72.8731689453125	0.0	button_press	1	1193954
73.38812255859375	0.0	button_press	1	1202391
73.406494140625	0.0	button_press	1	1202692
73.931640625	0.0	button_press	1	1211296
73.9417724609375	0.0	button_press	1	1211462
74.47528076171875	0.0	button_press	1	1220203
74.48980712890625	0.0	button_press	1	1220441
75.018798828125	0.0	button_press	1	1229108
75.029052734375	0.0	button_press	1	1229276
75.54644775390625	0.0	button_press	1	1237753
75.55657958984375	0.0	button_press	1	1237919
76.090087890625	0.0	button_press	1	1246660
76.1064453125	0.0	button_press	1	1246928
76.6497802734375	0.0	button_press	1	1255830
76.659912109375	0.0	button_press	1	1255996
77.17730712890625	0.0	button_press	1	1264473
77.18975830078125	0.0	button_press	1	1264677
77.7369384765625	0.0	button_press	1	1273642
77.7568359375	0.0	button_press	1	1273968
78.2965087890625	0.0	button_press	1	1282810
78.306640625	0.0	button_press	1	1282976
78.85614013671875	0.0	button_press	1	1291979
78.87310791015625	0.0	button_press	1	1292257
79.38372802734375	0.0	button_press	1	1300623
79.393798828125	0.0	button_press	1	1300788
79.91131591796875	0.0	button_press	1	1309267
79.92315673828125	0.0	button_press	1	1309461
80.47088623046875	0.0	button_press	1	1318435
80.48974609375	0.0	button_press	1	1318744
81.030517578125	0.0	button_press	1	1327604
81.04058837890625	0.0	button_press	1	1327769
81.57415771484375	0.0	button_press	1	1336511
81.58978271484375	0.0	button_press	1	1336767
82.101806640625	0.0	button_press	1	1345156
82.1119384765625	0.0	button_press	1	1345322
82.66143798828125	0.0	button_press	1	1354325
82.673095703125	0.0	button_press	1	1354516
83.2210693359375	0.0	button_press	1	1363494
83.23974609375	0.0	button_press	1	1363800
83.76470947265625	0.0	button_press	1	1372401
83.7747802734375	0.0	button_press	1	1372566
84.29229736328125	0.0	button_press	1	1381045
84.306396484375	0.0	button_press	1	1381276
84.83599853515625	0.0	button_press	1	1389953
84.8460693359375	0.0	button_press	1	1390118
85.37957763671875	0.0	button_press	1	1398859
85.38983154296875	0.0	button_press	1	1399027
85.93927001953125	0.0	button_press	1	1408029
85.9564208984375	0.0	button_press	1	1408310
86.5147705078125	0.0	button_press	1	1417458
86.52484130859375	0.0	button_press	1	1417623
87.058349609375	0.0	button_press	1	1426364
87.07305908203125	0.0	button_press	1	1426605
87.6180419921875	0.0	button_press	1	1435534
87.628173828125	0.0	button_press	1	1435700
88.14556884765625	0.0	button_press	1	1444177
88.15643310546875	0.0	button_press	1	1444355
88.6571044921875	0.0	button_press	1	1452558
88.673095703125	0.0	button_press	1	1452820
89.2166748046875	0.0	button_press	1	1461726
89.22674560546875	0.0	button_press	1	1461891
89.744384765625	0.0	button_press	1	1470372
89.75640869140625	0.0	button_press	1	1470569
90.2879638671875	0.0	button_press	1	1479278
90.306396484375	0.0	button_press	1	1479580
90.8475341796875	0.0	button_press	1	1488446
90.857666015625	0.0	button_press	1	1488612
91.39105224609375	0.0	button_press	1	1497351
91.4063720703125	0.0	button_press	1	1497602
91.9027099609375	0.0	button_press	1	1505734
91.91278076171875	0.0	button_press	1	1505899
92.44635009765625	0.0	button_press	1	1514641
92.4564208984375	0.0	button_press	1	1514806
92.97393798828125	0.0	button_press	1	1523285
92.98968505859375	0.0	button_press	1	1523543
93.517578125	0.0	button_press	1	1532192
93.52764892578125	0.0	button_press	1	1532357
94.02923583984375	0.0	button_press	1	1540575
94.03973388671875	0.0	button_press	1	1540747
94.55694580078125	0.0	button_press	1	1549221
94.57305908203125	0.0	button_press	1	1549485
95.06854248046875	0.0	button_press	1	1557603
95.07861328125	0.0	button_press	1	1557768
95.59613037109375	0.0	button_press	1	1566247
95.60638427734375	0.0	button_press	1	1566415
96.10784912109375	0.0	button_press	1	1574631
96.123046875	0.0	button_press	1	1574880
96.63543701171875	0.0	button_press	1	1583275
96.64556884765625	0.0	button_press	1	1583441
97.14703369140625	0.0	button_press	1	1591657
97.15716552734375	0.0	button_press	1	1591823
97.65875244140625	0.0	button_press	1	1600041
97.67303466796875	0.0	button_press	1	1600275
98.18634033203125	0.0	button_press	1	1608685
98.1964111328125	0.0	button_press	1	1608850
98.7139892578125	0.0	button_press	1	1617330
98.72412109375	0.0	button_press	1	1617496
99.24169921875	0.0	button_press	1	1625976
99.25634765625	0.0	button_press	1	1626216
99.78521728515625	0.0	button_press	1	1634881
99.7952880859375	0.0	button_press	1	1635046
100.29681396484375	0.0	button_press	1	1643263
100.30694580078125	0.0	button_press	1	1643429
100.8564453125	0.0	button_press	1	1652432
100.873046875	0.0	button_press	1	1652704
101.38409423828125	0.0	button_press	1	1661077
101.39422607421875	0.0	button_press	1	1661243
101.9117431640625	0.0	button_press	1	1669722
101.92303466796875	0.0	button_press	1	1669907
102.43939208984375	0.0	button_press	1	1678367
102.45635986328125	0.0	button_press	1	1678645
102.9669189453125	0.0	button_press	1	1687010
102.97698974609375	0.0	button_press	1	1687175
103.49462890625	0.0	button_press	1	1695656
103.50634765625	0.0	button_press	1	1695848
104.022216796875	0.0	button_press	1	1704300
104.0396728515625	0.0	button_press	1	1704586
104.53387451171875	0.0	button_press	1	1712683
104.55633544921875	0.0	button_press	1	1713051
105.0614013671875	0.0	button_press	1	1721326
105.072998046875	0.0	button_press	1	1721516
105.60498046875	0.0	button_press	1	1730232
105.62310791015625	0.0	button_press	1	1730529
106.10064697265625	0.0	button_press	1	1738353
106.1107177734375	0.0	button_press	1	1738518
106.61236572265625	0.0	button_press	1	1746737
106.62298583984375	0.0	button_press	1	1746911
107.13995361328125	0.0	button_press	1	1755381
107.1563720703125	0.0	button_press	1	1755650
107.63568115234375	0.0	button_press	1	1763503
107.645751953125	0.0	button_press	1	1763668
108.1153564453125	0.0	button_press	1	1771362
108.12554931640625	0.0	button_press	1	1771529
108.626953125	0.0	button_press	1	1779744
108.6396484375	0.0	button_press	1	1779952
109.15460205078125	0.0	button_press	1	1788389
109.1729736328125	0.0	button_press	1	1788690
109.66619873046875	0.0	button_press	1	1796771
109.6766357421875	0.0	button_press	1	1796942
110.1778564453125	0.0	button_press	1	1805154
110.18963623046875	0.0	button_press	1	1805347
110.7054443359375	0.0	button_press	1	1813798
110.72296142578125	0.0	button_press	1	1814085
111.2490234375	0.0	button_press	1	1822704
111.25921630859375	0.0	button_press	1	1822871
111.76068115234375	0.0	button_press	1	1831087
111.77301025390625	0.0	button_press	1	1831289
112.288330078125	0.0	button_press	1	1839732
112.3062744140625	0.0	button_press	1	1840026
112.81597900390625	0.0	button_press	1	1848377
112.82611083984375	0.0	button_press	1	1848543
113.3275146484375	0.0	button_press	1	1856758
113.33966064453125	0.0	button_press	1	1856957
113.87127685546875	0.0	button_press	1	1865667
113.8896484375	0.0	button_press	1	1865968
114.41485595703125	0.0	button_press	1	1874573
114.42498779296875	0.0	button_press	1	1874739
114.96038818359375	0.0	button_press	1	1883511
114.9730224609375	0.0	button_press	1	1883718
115.486083984375	0.0	button_press	1	1892124
115.49615478515625	0.0	button_press	1	1892289
116.04571533203125	0.0	button_press	1	1901293
116.0562744140625	0.0	button_press	1	1901466
116.605224609375	0.0	button_press	1	1910460
116.62298583984375	0.0	button_press	1	1910751
117.164794921875	0.0	button_press	1	1919628
117.1749267578125	0.0	button_press	1	1919794
117.70843505859375	0.0	button_press	1	1928535
117.7230224609375	0.0	button_press	1	1928774
118.2200927734375	0.0	button_press	1	1936918
118.23016357421875	0.0	button_press	1	1937083
118.763671875	0.0	button_press	1	1945824
118.77374267578125	0.0	button_press	1	1945989
119.3072509765625	0.0	button_press	1	1954730
119.32293701171875	0.0	button_press	1	1954987
119.85101318359375	0.0	button_press	1	1963639
119.86114501953125	0.0	button_press	1	1963805
120.378662109375	0.0	button_press	1	1972284
120.38958740234375	0.0	button_press	1	1972463
120.89019775390625	0.0	button_press	1	1980665
120.90625	0.0	button_press	1	1980928
121.40185546875	0.0	button_press	1	1989048
121.4119873046875	0.0	button_press	1	1989214
121.96148681640625	0.0	button_press	1	1998217
121.9730224609375	0.0	button_press	1	1998406
122.505126953125	0.0	button_press	1	2007124
122.52301025390625	0.0	button_press	1	2007417
123.04876708984375	0.0	button_press	1	2016031
123.05902099609375	0.0	button_press	1	2016199
123.5604248046875	0.0	button_press	1	2024414
123.57293701171875	0.0	button_press	1	2024619
124.08807373046875	0.0	button_press	1	2033059
124.10626220703125	0.0	button_press	1	2033357
124.5997314453125	0.0	button_press	1	2041442
124.60986328125	0.0	button_press	1	2041608
125.1434326171875	0.0	button_press	1	2050350
125.15625	0.0	button_press	1	2050560
125.68701171875	0.0	button_press	1	2059256
125.70623779296875	0.0	button_press	1	2059571
126.19866943359375	0.0	button_press	1	2067639
126.21160888671875	0.0	button_press	1	2067851
126.7423095703125	0.0	button_press	1	2076546
126.75628662109375	0.0	button_press	1	2076775
127.25384521484375	0.0	button_press	1	2084927
127.27288818359375	0.0	button_press	1	2085239
127.78155517578125	0.0	button_press	1	2093573
127.79168701171875	0.0	button_press	1	2093739
128.30914306640625	0.0	button_press	1	2102217
128.3228759765625	0.0	button_press	1	2102442
128.82073974609375	0.0	button_press	1	2110599
128.839599609375	0.0	button_press	1	2110908
129.332275390625	0.0	button_press	1	2118980
129.3424072265625	0.0	button_press	1	2119146
129.86004638671875	0.0	button_press	1	2127627
129.8729248046875	0.0	button_press	1	2127838
130.403564453125	0.0	button_press	1	2136532
130.42291259765625	0.0	button_press	1	2136849
130.88323974609375	0.0	button_press	1	2144391
130.89337158203125	0.0	button_press	1	2144557
131.410888671875	0.0	button_press	1	2153036
131.42291259765625	0.0	button_press	1	2153233
131.93853759765625	0.0	button_press	1	2161681
131.95623779296875	0.0	button_press	1	2161971
132.466064453125	0.0	button_press	1	2170324
132.4761962890625	0.0	button_press	1	2170490
132.99371337890625	0.0	button_press	1	2178969
133.0062255859375	0.0	button_press	1	2179174
133.50543212890625	0.0	button_press	1	2187353
133.5230712890625	0.0	button_press	1	2187642
134.03302001953125	0.0	button_press	1	2195997
134.04315185546875	0.0	button_press	1	2196163
134.560546875	0.0	button_press	1	2204640
134.5728759765625	0.0	button_press	1	2204842
135.07269287109375	0.0	button_press	1	2213031
135.08953857421875	0.0	button_press	1	2213307
135.59991455078125	0.0	button_press	1	2221669
135.61004638671875	0.0	button_press	1	2221835
136.1595458984375	0.0	button_press	1	2230838
136.1728515625	0.0	button_press	1	2231056
136.71917724609375	0.0	button_press	1	2240007
136.729248046875	0.0	button_press	1	2240172
137.24688720703125	0.0	button_press	1	2248653
137.25701904296875	0.0	button_press	1	2248819
137.77447509765625	0.0	button_press	1	2257297
137.78955078125	0.0	button_press	1	2257544
138.3021240234375	0.0	button_press	1	2265942
138.312255859375	0.0	button_press	1	2266108
138.82965087890625	0.0	button_press	1	2274585
138.8397216796875	0.0	button_press	1	2274750
139.35736083984375	0.0	button_press	1	2283231
139.37286376953125	0.0	button_press	1	2283485
139.85302734375	0.0	button_press	1	2291352
139.87286376953125	0.0	button_press	1	2291677
140.380615234375	0.0	button_press	1	2299996
140.39068603515625	0.0	button_press	1	2300161
140.8922119140625	0.0	button_press	1	2308378
140.90618896484375	0.0	button_press	1	2308607
141.40386962890625	0.0	button_press	1	2316761
141.4228515625	0.0	button_press	1	2317072
141.9635009765625	0.0	button_press	1	2325930
141.9736328125	0.0	button_press	1	2326096
142.47509765625	0.0	button_press	1	2334312
142.48956298828125	0.0	button_press	1	2334549
143.0186767578125	0.0	button_press	1	2343218
143.02874755859375	0.0	button_press	1	2343383
143.54632568359375	0.0	button_press	1	2351863
143.556396484375	0.0	button_press	1	2352028
144.13787841796875	0.0	button_press	1	2361555
144.15631103515625	0.0	button_press	1	2361857
144.66552734375	0.0	button_press	1	2370200
144.67578125	0.0	button_press	1	2370368
145.1771240234375	0.0	button_press	1	2378582
145.18951416015625	0.0	button_press	1	2378785
145.65679931640625	0.0	button_press	1	2386441
145.6728515625	0.0	button_press	1	2386704
146.18438720703125	0.0	button_press	1	2395085
146.19451904296875	0.0	button_press	1	2395251
146.6961669921875	0.0	button_press	1	2403470
146.70623779296875	0.0	button_press	1	2403635
147.20782470703125	0.0	button_press	1	2411853
147.22283935546875	0.0	button_press	1	2412099
147.73553466796875	0.0	button_press	1	2420499
147.74566650390625	0.0	button_press	1	2420665
148.24713134765625	0.0	button_press	1	2428881
148.2572021484375	0.0	button_press	1	2429046
148.7586669921875	0.0	button_press	1	2437262
148.7728271484375	0.0	button_press	1	2437494
149.3123779296875	0.0	button_press	1	2446334
149.82989501953125	0.0	button_press	1	2454813
149.8399658203125	0.0	button_press	1	2454978
150.34149169921875	0.0	button_press	1	2463195
150.35614013671875	0.0	button_press	1	2463435
150.85321044921875	0.0	button_press	1	2471579
150.86334228515625	0.0	button_press	1	2471745
151.39691162109375	0.0	button_press	1	2480487
151.40704345703125	0.0	button_press	1	2480653
151.90850830078125	0.0	button_press	1	2488869
151.9228515625	0.0	button_press	1	2489104
152.4361572265625	0.0	button_press	1	2497514
152.4462890625	0.0	button_press	1	2497680
152.93182373046875	0.0	button_press	1	2505635
152.94207763671875	0.0	button_press	1	2505803
153.4754638671875	0.0	button_press	1	2514542
153.489501953125	0.0	button_press	1	2514772
153.955078125	0.0	button_press	1	2522400
153.9727783203125	0.0	button_press	1	2522690
154.48272705078125	0.0	button_press	1	2531045
154.492919921875	0.0	button_press	1	2531212
154.9942626953125	0.0	button_press	1	2539426
155.006103515625	0.0	button_press	1	2539620
155.5379638671875	0.0	button_press	1	2548334
155.55615234375	0.0	button_press	1	2548632
156.08160400390625	0.0	button_press	1	2557241
156.0916748046875	0.0	button_press	1	2557406
156.61053466796875	0.0	button_press	1	2565907
156.622802734375	0.0	button_press	1	2566108
157.1207275390625	0.0	button_press	1	2574266
157.13946533203125	0.0	button_press	1	2574573
157.64837646484375	0.0	button_press	1	2582911
157.65850830078125	0.0	button_press	1	2583077
158.20941162109375	0.0	button_press	1	2592103
158.2227783203125	0.0	button_press	1	2592322
158.71966552734375	0.0	button_press	1	2600463
158.729736328125	0.0	button_press	1	2600628
159.247314453125	0.0	button_press	1	2609108
159.2574462890625	0.0	button_press	1	2609274
159.790771484375	0.0	button_press	1	2618012
159.80615234375	0.0	button_press	1	2618264
160.30242919921875	0.0	button_press	1	2626395
160.3125	0.0	button_press	1	2626560
160.830078125	0.0	button_press	1	2635040
160.84014892578125	0.0	button_press	1	2635205
161.38970947265625	0.0	button_press	1	2644209
161.40606689453125	0.0	button_press	1	2644477
161.83746337890625	0.0	button_press	1	2651545
161.85614013671875	0.0	button_press	1	2651851
162.38092041015625	0.0	button_press	1	2660449
162.39105224609375	0.0	button_press	1	2660615
162.90863037109375	0.0	button_press	1	2669095
162.92279052734375	0.0	button_press	1	2669327
163.436279296875	0.0	button_press	1	2677740
163.4561767578125	0.0	button_press	1	2678066
163.9798583984375	0.0	button_press	1	2686646
163.98992919921875	0.0	button_press	1	2686811
164.5074462890625	0.0	button_press	1	2695290
164.52276611328125	0.0	button_press	1	2695541
165.01910400390625	0.0	button_press	1	2703673
165.0291748046875	0.0	button_press	1	2703838
165.5787353515625	0.0	button_press	1	2712842
165.58941650390625	0.0	button_press	1	2713017
166.1063232421875	0.0	button_press	1	2721486
166.122802734375	0.0	button_press	1	2721756
166.61798095703125	0.0	button_press	1	2729869
166.62811279296875	0.0	button_press	1	2730035
167.14556884765625	0.0	button_press	1	2738513
167.15606689453125	0.0	button_press	1	2738685
167.6572265625	0.0	button_press	1	2746896
167.6727294921875	0.0	button_press	1	2747150
168.18487548828125	0.0	button_press	1	2755541
168.1949462890625	0.0	button_press	1	2755706
168.72845458984375	0.0	button_press	1	2764447
168.7393798828125	0.0	button_press	1	2764626
169.272216796875	0.0	button_press	1	2773356
169.2894287109375	0.0	button_press	1	2773638
169.78375244140625	0.0	button_press	1	2781737
169.79388427734375	0.0	button_press	1	2781903
170.2952880859375	0.0	button_press	1	2790118
170.30609130859375	0.0	button_press	1	2790295
170.8389892578125	0.0	button_press	1	2799026
170.8560791015625	0.0	button_press	1	2799306
171.3665771484375	0.0	button_press	1	2807670
171.37664794921875	0.0	button_press	1	2807835
171.8782958984375	0.0	button_press	1	2816054
171.889404296875	0.0	button_press	1	2816236
172.421875	0.0	button_press	1	2824960
172.43939208984375	0.0	button_press	1	2825247
172.93359375	0.0	button_press	1	2833344
172.9437255859375	0.0	button_press	1	2833510
173.44525146484375	0.0	button_press	1	2841727
173.45611572265625	0.0	button_press	1	2841905
173.98907470703125	0.0	button_press	1	2850637
174.006103515625	0.0	button_press	1	2850916
174.54833984375	0.0	button_press	1	2859800
174.5584716796875	0.0	button_press	1	2859966
175.09197998046875	0.0	button_press	1	2868707
175.1060791015625	0.0	button_press	1	2868938
175.61962890625	0.0	button_press	1	2877352
175.62969970703125	0.0	button_press	1	2877517
176.147216796875	0.0	button_press	1	2885996
176.15740966796875	0.0	button_press	1	2886163
176.706787109375	0.0	button_press	1	2895164
176.72271728515625	0.0	button_press	1	2895425
177.25042724609375	0.0	button_press	1	2904071
177.26055908203125	0.0	button_press	1	2904237
177.79412841796875	0.0	button_press	1	2912979
177.8060302734375	0.0	button_press	1	2913174
178.337646484375	0.0	button_press	1	2921884
178.35601806640625	0.0	button_press	1	2922185
178.86529541015625	0.0	button_press	1	2930529
178.87542724609375	0.0	button_press	1	2930695
179.408935546875	0.0	button_press	1	2939436
179.42266845703125	0.0	button_press	1	2939661
179.93658447265625	0.0	button_press	1	2948081
179.9466552734375	0.0	button_press	1	2948246
180.4642333984375	0.0	button_press	1	2956726
180.474365234375	0.0	button_press	1	2956892
180.975830078125	0.0	button_press	1	2965108
180.9893798828125	0.0	button_press	1	2965330
181.5513916015625	0.0	button_press	1	2974538
181.5615234375	0.0	button_press	1	2974704
182.0631103515625	0.0	button_press	1	2982922
182.07318115234375	0.0	button_press	1	2983087
182.60662841796875	0.0	button_press	1	2991827
182.6226806640625	0.0	button_press	1	2992090
183.1021728515625	0.0	button_press	1	2999946
183.11224365234375	0.0	button_press	1	3000111
183.6298828125	0.0	button_press	1	3008592
183.63995361328125	0.0	button_press	1	3008757
184.189453125	0.0	button_press	1	3017760
184.20599365234375	0.0	button_press	1	3018031
184.7010498046875	0.0	button_press	1	3026142
184.71112060546875	0.0	button_press	1	3026307
185.22869873046875	0.0	button_press	1	3034787
185.23931884765625	0.0	button_press	1	3034961
185.74029541015625	0.0	button_press	1	3043169
185.7559814453125	0.0	button_press	1	3043426
186.251953125	0.0	button_press	1	3051552
186.26202392578125	0.0	button_press	1	3051717
